date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,1.56,1.64,1.64,1.53,0.18,1,84000,10,133400
2014-02-20,1.48,1.4,1.54,1.4,-0.24,-1,128000,9,183400
2014-02-21,1.43,1.4,1.43,1.37,0.0,0,70000,11,97620
2014-02-24,1.57,1.52,1.66,1.52,0.12,1,350000,25,564350
2014-02-25,1.54,1.64,1.66,1.5,0.12,1,149000,6,228880
2014-02-26,1.57,1.57,1.57,1.57,-0.07,-1,10000,1,15700
2014-02-27,1.49,1.27,1.52,1.27,-0.3,-1,214000,11,306880
2014-03-03,1.15,1.12,1.2,1.08,-0.15,-1,192000,10,218400
2014-03-04,1.11,1.11,1.11,1.11,-0.01,-1,10000,1,11100
2014-03-05,1.03,1.03,1.03,1.03,-0.08,-1,20000,1,20600
2014-03-06,1.09,1.06,1.09,1.04,0.03,1,90000,3,95500
2014-03-07,1.25,1.1,1.26,1.1,0.04,1,115000,8,139520
2014-03-10,1.1,1.05,1.1,1.02,-0.05,-1,65000,4,67340
2014-03-11,1.0,1.27,1.27,1.0,0.22,1,259000,6,274340
2014-03-12,1.24,1.2,1.25,1.18,-0.07,-1,333000,8,404180
2014-03-13,1.18,1.25,1.25,1.16,0.05,1,380000,7,448100
2014-03-14,1.16,1.1,1.2,1.1,-0.15,-1,500000,5,573000
2014-03-17,1.02,0.95,1.04,0.95,-0.15,-1,700000,5,688000
2014-03-18,0.97,0.88,0.97,0.88,-0.07,-1,665000,7,635650
2014-03-19,0.71,0.66,0.71,0.66,-0.22,-1,20000,2,13700
2014-03-20,0.6,0.58,0.6,0.58,-0.08,-1,34000,2,19740
2014-03-21,0.64,0.48,0.64,0.48,-0.1,-1,40000,4,22800
2014-03-24,0.37,0.36,0.37,0.36,-0.12,-1,40000,4,14500
2014-03-25,0.36,0.43,0.43,0.36,0.07,1,20000,2,7900
2014-03-26,0.42,0.42,0.42,0.42,-0.01,-1,30000,3,12600
2014-03-27,0.47,0.49,0.49,0.45,0.07,1,100000,5,47800
2014-03-28,0.45,0.42,0.45,0.42,-0.07,-1,40000,2,17400
