date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.92,0.92,0.92,0.92,-0.02,-1,12000,1,11040
2015-08-10,0.96,1.14,1.14,0.96,0.22,1,277000,8,307870
2015-08-11,1.12,1.1,1.12,1.09,-0.04,-1,190000,5,210750
2015-08-12,1.16,1.16,1.16,1.16,0.06,1,50000,1,58000
2015-08-13,1.17,1.13,1.17,1.13,-0.03,-1,74000,3,85830
2015-08-14,1.09,1.09,1.09,1.09,-0.04,-1,38000,2,41420
2015-08-18,1.1,1.05,1.1,1.05,-0.08,-1,23000,2,24650
2015-08-20,1.01,1.14,1.14,1.01,0.2,1,671000,11,707200
2015-08-21,1.04,0.95,1.04,0.95,-0.19,-1,741000,16,743700
2015-08-24,0.84,0.75,0.84,0.75,-0.2,-1,90000,4,73260
2015-08-25,0.78,0.78,0.78,0.78,0.03,1,1000,1,780
2015-08-26,0.79,0.91,0.94,0.79,0.13,1,88000,5,77470
2015-08-27,0.99,1.02,1.06,0.99,0.11,1,477000,6,487370
2015-08-28,0.96,0.98,0.98,0.92,-0.04,-1,500000,7,482530
2015-08-31,1.04,1.06,1.07,1.04,0.08,1,472000,9,494120
2015-09-01,1.05,1.01,1.05,1.01,-0.05,-1,215000,3,225450
2015-09-02,1.02,1.03,1.03,1.0,0.02,1,1175000,17,1199910
2015-09-03,1.0,1.2,1.2,1.0,0.17,1,1008000,17,1096530
2015-09-04,1.28,1.12,1.28,1.12,-0.08,-1,727000,22,909690
2015-09-07,1.14,1.27,1.28,1.14,0.15,1,502000,8,622430
2015-09-08,1.29,1.29,1.29,1.29,0.02,1,201000,2,259290
2015-09-09,1.29,1.31,1.31,1.29,0.02,1,120000,2,155200
2015-09-10,1.24,1.33,1.33,1.24,0.02,1,311000,4,403730
2015-09-11,1.26,1.3,1.3,1.26,-0.03,-1,4000,2,5080
2015-09-14,1.27,1.14,1.27,1.1,-0.16,-1,19000,5,23140
2015-09-15,1.1,1.0,1.1,0.97,-0.14,-1,11000,3,11350
2015-09-16,0.95,0.93,0.95,0.93,-0.07,-1,55000,2,51450
2015-09-17,0.99,0.95,0.99,0.95,0.02,1,33000,3,32210
2015-09-18,0.96,1.07,1.07,0.96,0.12,1,5000,3,5000
2015-09-22,0.92,0.92,0.92,0.92,-0.03,-1,9000,1,8280
2015-09-23,0.9,0.9,0.9,0.9,-0.02,-1,50000,1,45000
2015-09-25,0.88,0.89,0.89,0.88,0.1,1,55000,3,48700
2015-09-30,0.85,0.91,0.91,0.85,0.02,1,30000,2,27000
2015-10-02,1.05,0.9,1.05,0.9,-0.09,-1,25000,3,22800
2015-10-05,0.92,0.92,0.92,0.92,0.02,1,35000,1,32200
2015-10-08,0.58,0.52,0.58,0.52,-0.28,-1,90000,6,47550
2015-10-12,0.39,0.34,0.39,0.33,-0.18,-1,405000,7,147100
2015-10-13,0.35,0.32,0.37,0.32,-0.02,-1,364000,6,129180
2015-10-15,0.34,0.36,0.36,0.34,0.04,1,80000,5,27400
2015-10-16,0.37,0.37,0.37,0.37,0.01,1,85000,2,31450
2015-10-19,0.38,0.38,0.38,0.38,0.01,1,40000,2,15200
2015-10-20,0.44,0.42,0.47,0.42,0.04,1,72000,4,32280
2015-10-21,0.43,0.48,0.48,0.43,0.06,1,164000,5,74680
2015-10-22,0.43,0.46,0.46,0.43,-0.02,-1,24000,2,10920
2015-10-23,0.45,0.45,0.45,0.45,-0.01,-1,2000,1,900
2015-10-26,0.43,0.43,0.43,0.43,-0.02,-1,90000,2,38700
2015-10-27,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2015-10-28,0.38,0.38,0.38,0.38,-0.06,-1,5000,1,1900
2015-10-30,0.32,0.32,0.34,0.32,-0.01,-1,58000,3,18660
2015-11-05,0.31,0.32,0.32,0.31,-0.01,-1,15000,3,4750
2015-11-06,0.36,0.36,0.36,0.36,0.04,1,15000,2,5400
2015-11-11,0.33,0.33,0.33,0.33,0.05,1,5000,1,1650
2015-11-12,0.28,0.28,0.28,0.28,-0.05,-1,119000,2,33320
2015-11-17,0.27,0.23,0.27,0.22,-0.03,-1,1343000,12,310920
2015-11-18,0.24,0.24,0.24,0.24,0.01,1,1198000,7,287520
2015-11-27,0.23,0.23,0.23,0.23,-0.02,-1,124000,1,28520
2015-12-10,0.08,0.08,0.08,0.08,-0.09,-1,59000,1,4720
2016-01-06,0.02,0.02,0.02,0.02,-0.06,-1,150000,1,3000
