date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-07,1.12,1.07,1.13,1.07,-0.45,-1,15000,3,16600
2012-08-08,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2012-08-09,1.07,1.16,1.16,1.07,0.09,1,298000,4,318950
2012-08-10,1.22,1.22,1.22,1.22,0.06,1,10000,1,12200
2012-08-14,1.68,1.57,1.68,1.55,0.02,1,1162000,33,1901080
2012-08-15,1.61,1.58,1.64,1.55,0.01,1,205000,14,325420
2012-08-16,1.53,1.53,1.56,1.49,-0.05,-1,1469000,37,2228490
2012-08-17,1.55,1.62,1.65,1.55,0.09,1,276000,14,446230
2012-08-20,1.5,1.3,1.5,1.28,-0.32,-1,563000,28,761620
2012-08-21,1.27,1.36,1.37,1.21,0.06,1,526000,19,690940
2012-08-22,1.3,1.31,1.34,1.24,-0.05,-1,1134000,43,1458710
2012-08-23,1.31,1.32,1.4,1.31,0.01,1,1135000,40,1523230
2012-08-24,1.34,1.34,1.34,1.34,0.02,1,10000,2,13400
2012-08-27,1.45,1.39,1.46,1.39,0.05,1,115000,4,166450
2012-08-28,1.35,1.33,1.35,1.31,-0.06,-1,346000,7,462580
2012-08-29,1.3,1.3,1.3,1.29,-0.03,-1,487000,13,630540
2012-08-30,1.34,1.3,1.34,1.3,0.0,0,199000,5,264660
2012-09-03,1.24,1.15,1.24,1.14,-0.12,-1,507000,14,604660
2012-09-04,1.23,1.21,1.28,1.21,0.06,1,398000,8,491490
2012-09-05,1.12,1.1,1.12,1.09,-0.11,-1,286000,9,317850
2012-09-06,1.07,0.99,1.07,0.98,-0.11,-1,50000,4,51850
2012-09-07,1.03,1.04,1.04,1.01,0.05,1,30000,3,30800
2012-09-11,1.11,1.12,1.12,1.09,0.1,1,120000,8,132800
2012-09-12,1.12,1.13,1.13,1.1,0.01,1,162000,7,181260
2012-09-13,1.13,1.2,1.2,1.11,0.07,1,165000,7,194350
2012-09-14,1.17,1.17,1.17,1.17,-0.03,-1,40000,2,46800
2012-09-17,1.11,1.04,1.11,1.04,-0.13,-1,34000,3,37460
2012-09-19,1.11,1.19,1.19,1.11,0.15,1,222000,6,252880
2012-09-20,1.12,1.17,1.17,1.11,-0.02,-1,264000,8,305700
2012-09-21,1.16,1.14,1.16,1.14,-0.03,-1,42000,4,48620
2012-09-24,1.16,1.1,1.16,1.1,-0.04,-1,228000,6,262680
2012-09-25,1.11,1.03,1.11,1.03,-0.07,-1,74000,5,79700
2012-09-26,0.96,0.78,0.96,0.78,-0.25,-1,44000,8,39180
2012-09-27,0.79,0.74,0.79,0.74,-0.04,-1,124000,5,94280
2012-09-28,0.78,0.77,0.78,0.77,0.03,1,70000,2,54300
2012-10-01,0.73,0.74,0.74,0.72,-0.03,-1,86000,3,62030
2012-10-03,0.79,0.73,0.79,0.73,-0.01,-1,12000,3,9120
2012-10-05,0.67,0.67,0.67,0.67,-0.06,-1,90000,1,60300
2012-10-09,0.44,0.44,0.45,0.44,-0.19,-1,49000,3,21580
2012-10-11,0.35,0.31,0.35,0.31,-0.13,-1,335000,5,108250
2012-10-12,0.35,0.3,0.35,0.3,-0.01,-1,70000,4,23000
2012-10-16,0.35,0.39,0.39,0.35,0.09,1,190000,3,72100
2012-10-17,0.38,0.32,0.38,0.32,-0.07,-1,125000,3,47440
2012-10-18,0.31,0.31,0.31,0.31,-0.01,-1,190000,4,58900
2012-10-19,0.28,0.25,0.28,0.25,-0.06,-1,195000,4,52630
2012-12-05,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2013-01-09,0.06,0.06,0.06,0.06,-0.04,-1,80000,8,4800
2013-03-04,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
