date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.99,0.99,0.99,0.99,0.25,1,20000,1,19800
2014-07-04,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2014-07-14,0.9,0.87,0.9,0.87,0.02,1,604000,5,535710
2014-07-15,0.9,0.93,0.94,0.9,0.06,1,1094000,12,1005190
2014-07-16,0.91,0.86,0.91,0.86,-0.07,-1,510000,5,458050
2014-07-18,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2014-07-21,0.92,0.89,0.92,0.89,0.05,1,34000,4,30840
2014-07-22,0.91,0.87,0.91,0.87,-0.02,-1,140000,4,126600
2014-07-24,0.93,0.93,0.93,0.93,0.06,1,250000,4,232500
2014-07-25,0.9,0.9,0.9,0.9,-0.03,-1,100000,1,90000
2014-07-29,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2014-07-31,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2014-08-01,0.84,0.93,0.93,0.84,0.12,1,214000,4,194750
2014-08-04,0.96,0.93,0.96,0.93,0.0,0,214000,2,200730
2014-08-07,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2014-08-08,0.72,0.65,0.72,0.65,-0.11,-1,30000,3,20800
2014-08-11,0.75,0.82,0.83,0.75,0.17,1,285000,4,233150
2014-08-12,0.81,0.79,0.86,0.79,-0.03,-1,295000,5,248410
2014-08-21,0.96,1.0,1.01,0.96,0.09,1,1105000,20,1095770
2014-08-22,1.02,0.98,1.05,0.98,-0.02,-1,832000,11,862360
2014-08-25,1.0,0.98,1.04,0.98,0.0,0,337000,5,347260
2014-08-26,0.98,1.01,1.03,0.96,0.03,1,1678000,23,1693370
2014-08-27,1.03,1.1,1.13,1.02,0.09,1,1690000,24,1801700
2014-08-28,1.08,1.01,1.08,1.01,-0.09,-1,553000,8,588530
2014-08-29,1.03,1.02,1.03,1.02,0.01,1,41000,3,42120
2014-09-01,1.04,1.11,1.18,1.04,0.09,1,779000,9,840450
2014-09-02,1.09,1.06,1.1,1.06,-0.05,-1,729000,7,791870
2014-09-04,0.91,0.91,0.91,0.91,-0.07,-1,22000,1,20020
2014-09-05,0.84,0.84,0.84,0.84,-0.07,-1,10000,1,8400
2014-09-09,0.94,0.99,0.99,0.94,0.15,1,610000,9,595270
2014-09-10,0.93,1.06,1.06,0.93,0.07,1,1547000,12,1563500
2014-09-11,1.16,1.06,1.16,1.06,0.0,0,1179000,19,1323340
2014-09-12,1.06,1.1,1.1,1.04,0.04,1,301000,6,322460
2014-09-15,1.25,1.25,1.3,1.2,0.15,1,587000,12,743100
2014-09-16,1.3,1.29,1.3,1.26,0.04,1,450000,6,582640
2014-09-17,1.32,1.41,1.43,1.32,0.12,1,619000,19,866740
2014-09-18,1.48,1.35,1.48,1.32,-0.06,-1,275000,10,368600
2014-09-19,1.3,1.34,1.34,1.3,-0.01,-1,41000,2,53700
2014-09-22,1.34,1.34,1.34,1.34,0.0,0,132000,1,176880
2014-09-23,1.41,1.39,1.45,1.39,0.05,1,584000,6,829720
2014-09-24,1.4,1.36,1.4,1.35,-0.03,-1,485000,10,663860
2014-09-26,1.39,1.32,1.39,1.32,-0.05,-1,113000,2,152170
2014-09-29,1.48,1.48,1.48,1.48,0.16,1,43000,1,63640
2014-10-02,1.32,1.39,1.39,1.32,0.16,1,491000,3,665370
2014-10-03,1.49,1.48,1.49,1.48,0.09,1,491000,4,729250
2014-10-23,1.35,1.36,1.36,1.35,0.17,1,45000,6,61040
2014-10-24,1.36,1.36,1.36,1.36,0.0,0,45000,1,61200
2014-10-27,1.27,1.27,1.27,1.27,-0.09,-1,10000,1,12700
2014-10-29,1.22,1.22,1.22,1.22,0.02,1,203000,1,247660
2014-10-31,1.17,1.19,1.19,1.17,0.01,1,373000,2,439610
2014-11-03,1.26,1.34,1.4,1.26,0.15,1,962000,16,1266310
2014-11-04,1.34,1.25,1.34,1.25,-0.09,-1,805000,15,1057970
2014-11-05,1.5,1.5,1.5,1.44,0.25,1,29000,5,43160
2014-11-06,1.5,1.52,1.52,1.5,0.02,1,20000,2,30200
2014-11-07,1.46,1.39,1.47,1.39,-0.13,-1,73000,3,106570
2014-11-10,1.33,1.35,1.39,1.32,-0.04,-1,256000,5,347010
2014-11-11,1.36,1.5,1.5,1.34,0.15,1,403000,8,567820
2014-11-12,1.45,1.54,1.58,1.42,0.04,1,210000,4,317320
