date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-26,1.98,1.98,2.0,1.93,-0.12,-1,5112000,174,10119240
2007-11-27,1.93,1.82,1.93,1.8,-0.16,-1,1183000,78,2219350
2007-11-28,1.82,1.85,1.88,1.82,0.03,1,1066000,75,1968710
2007-11-29,1.78,1.83,1.85,1.78,-0.02,-1,1093000,67,2008990
2007-11-30,1.83,1.86,1.89,1.71,0.03,1,1306000,81,2430080
2007-12-03,1.86,1.89,1.95,1.86,0.03,1,1418000,80,2710490
2007-12-04,1.89,1.98,1.98,1.89,0.09,1,1854000,106,3546230
2007-12-05,1.92,2.0,2.01,1.8,0.02,1,1628000,91,3114240
2007-12-06,2.0,1.91,2.17,1.85,-0.09,-1,1540000,104,3192790
2007-12-07,1.91,1.8,1.94,1.8,-0.11,-1,996000,69,1856550
2007-12-10,1.8,1.51,1.86,1.51,-0.29,-1,1185000,81,2126860
2007-12-11,1.51,1.46,1.51,1.46,-0.05,-1,953000,65,1417680
2007-12-12,1.46,1.41,1.49,1.41,-0.05,-1,1171000,71,1713520
2007-12-13,1.41,1.26,1.48,1.26,-0.15,-1,1078000,74,1529200
2007-12-14,1.26,1.23,1.26,0.99,-0.03,-1,1081000,71,1297440
2007-12-17,1.18,1.07,1.18,1.07,-0.16,-1,947000,66,1034700
2007-12-18,1.07,1.1,1.1,0.98,0.03,1,1389000,77,1481900
2007-12-19,1.1,1.25,1.28,1.1,0.15,1,1590000,109,1960190
2007-12-20,1.25,0.98,1.25,0.98,-0.27,-1,390000,28,413510
2007-12-21,0.97,0.83,0.97,0.83,-0.15,-1,963000,69,843910
2007-12-24,0.83,0.92,1.01,0.83,0.09,1,1044000,74,990470
2007-12-25,0.92,1.04,1.04,0.74,0.12,1,1202000,84,1128940
2007-12-26,1.04,0.87,1.04,0.87,-0.17,-1,1111000,72,1123040
2007-12-27,0.87,1.1,1.11,0.87,0.23,1,1136000,76,1182580
2007-12-28,1.1,1.22,1.22,1.1,0.12,1,1153000,75,1339860
2007-12-31,1.22,1.3,1.31,1.22,0.08,1,1041000,68,1293830
2008-01-02,1.3,1.32,1.36,1.3,0.02,1,1034000,69,1385690
2008-01-03,1.32,1.25,1.32,1.25,-0.07,-1,965000,66,1206670
2008-01-04,1.25,1.28,1.31,1.2,0.03,1,1005000,75,1292530
2008-01-07,1.1,1.1,1.1,1.1,-0.18,-1,775000,54,852500
2008-01-08,1.1,0.95,1.1,0.95,-0.15,-1,967000,64,919490
2008-01-09,0.9,1.01,1.01,0.9,0.06,1,1310000,77,1248640
2008-01-10,1.01,1.01,1.01,1.01,0.0,0,909000,60,918090
2008-01-11,1.01,1.01,1.01,1.01,0.0,0,951000,63,960510
2008-01-14,1.01,0.88,1.01,0.88,-0.13,-1,973000,66,879020
2008-01-15,0.88,0.9,0.9,0.88,0.02,1,1013000,68,911220
2008-01-16,0.9,0.82,0.92,0.8,-0.08,-1,1146000,74,1014940
2008-01-17,0.82,0.8,0.82,0.8,-0.02,-1,982000,65,788580
2008-01-18,0.78,0.73,0.78,0.73,-0.07,-1,1065000,70,789690
