date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2016-10-19,0.8,0.81,0.85,0.8,0.12,1,608000,7,500620
2016-10-20,0.85,0.8,0.86,0.79,-0.01,-1,613000,19,509760
2016-10-21,0.74,0.72,0.74,0.72,-0.08,-1,38000,3,27890
2016-10-24,0.68,0.68,0.68,0.68,-0.04,-1,30000,2,20400
2016-10-25,0.72,0.77,0.77,0.72,0.09,1,55000,4,41750
2016-10-27,0.72,0.75,0.75,0.72,0.01,1,204000,2,147000
2016-10-28,0.76,0.78,0.79,0.76,0.03,1,421000,14,322800
2016-10-31,0.71,0.66,0.71,0.66,-0.12,-1,171000,4,121360
2016-11-02,0.62,0.6,0.62,0.6,-0.06,-1,28000,3,17100
2016-11-03,0.56,0.5,0.56,0.5,-0.1,-1,20000,2,10600
2016-11-08,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2016-11-29,0.47,0.47,0.47,0.47,-0.02,-1,100000,1,47000
2016-12-06,0.4,0.4,0.4,0.4,0.01,1,100000,1,40000
2016-12-26,0.55,0.56,0.56,0.55,0.04,1,15000,4,8390
2017-01-05,0.6,0.72,0.72,0.6,0.21,1,443000,7,314130
2017-01-06,0.73,0.7,0.74,0.7,-0.02,-1,540000,6,394000
2017-01-09,0.63,0.63,0.63,0.63,-0.07,-1,2000,1,1260
2017-01-11,0.69,0.69,0.69,0.69,0.06,1,2000,1,1380
2017-01-12,0.72,0.72,0.72,0.72,0.03,1,40000,1,28800
2017-01-18,0.57,0.57,0.57,0.57,-0.01,-1,152000,3,86640
2017-01-19,0.64,0.64,0.64,0.64,0.07,1,10000,1,6400
2017-01-24,0.67,0.67,0.67,0.67,0.01,1,150000,1,100500
2017-02-03,0.64,0.85,0.85,0.64,0.21,1,152000,2,97700
2017-02-14,1.03,0.8,1.03,0.8,0.0,0,343000,15,312340
2017-02-15,0.82,0.88,0.88,0.82,0.08,1,170000,13,145210
2017-02-16,0.86,0.88,0.88,0.84,0.0,0,111000,9,95560
2017-02-17,0.94,0.94,1.12,0.94,0.06,1,902000,37,961940
2017-02-18,0.96,1.26,1.31,0.91,0.32,1,2368000,92,2686340
2017-02-20,1.4,1.37,1.63,1.15,0.11,1,4611000,145,6539660
2017-02-21,1.37,1.61,1.66,1.3,0.24,1,5197000,169,7848380
2017-02-22,1.76,2.52,2.52,1.72,0.91,1,2365000,132,4750530
2017-02-23,2.52,2.23,2.78,1.97,-0.29,-1,2429000,162,5751240
2017-02-24,2.26,2.16,2.26,1.96,-0.07,-1,454000,36,954150
2017-03-01,2.18,2.22,2.33,2.05,0.06,1,360000,27,802980
2017-03-02,2.22,1.72,2.22,1.63,-0.5,-1,606000,58,1154520
2017-03-03,1.77,1.72,1.83,1.72,0.0,0,301000,17,533510
2017-03-06,1.71,1.86,1.9,1.69,0.14,1,463000,14,837090
2017-03-07,1.84,1.94,2.02,1.82,0.08,1,591000,47,1124740
2017-03-08,1.96,1.88,1.96,1.87,-0.06,-1,159000,11,304110
