date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-13,0.95,0.95,0.95,0.95,0.0,0,100000,2,95000
2012-03-16,1.06,1.16,1.16,1.06,0.14,1,164000,7,185300
2012-03-19,1.18,1.18,1.18,1.18,0.02,1,50000,1,59000
2012-03-20,1.12,1.12,1.12,1.12,-0.06,-1,14000,2,15680
2012-03-27,1.23,1.21,1.23,1.21,-0.02,-1,12000,2,14720
2012-03-28,1.25,1.28,1.32,1.25,0.07,1,206000,5,260240
2012-03-29,1.25,1.13,1.29,1.13,-0.15,-1,307000,6,386810
2012-03-30,1.28,1.25,1.28,1.25,0.12,1,109000,2,136550
2012-04-03,1.01,1.01,1.01,1.01,-0.17,-1,100000,2,101000
2012-04-05,0.91,0.91,0.91,0.91,-0.1,-1,100000,2,91000
2012-04-12,1.1,1.12,1.12,1.1,0.06,1,110000,2,121220
2012-04-13,1.21,1.19,1.21,1.19,0.07,1,146000,5,176000
2012-04-17,1.22,1.13,1.22,1.13,-0.04,-1,12000,3,14070
2012-04-18,1.21,1.21,1.21,1.21,0.08,1,30000,1,36300
2012-04-19,1.25,1.25,1.33,1.25,0.04,1,204000,4,255240
2012-04-20,1.27,1.18,1.27,1.18,-0.07,-1,204000,3,258540
2012-04-27,1.29,1.32,1.32,1.29,0.08,1,204000,4,267210
2012-04-30,1.25,1.32,1.32,1.25,0.0,0,396000,4,508860
2012-05-02,1.33,1.48,1.48,1.33,0.16,1,210000,5,280200
2012-05-03,1.45,1.45,1.45,1.45,-0.03,-1,6000,1,8700
2012-05-04,1.44,1.44,1.44,1.44,-0.01,-1,3000,1,4320
2012-05-07,1.21,1.21,1.21,1.21,-0.23,-1,60000,1,72600
2012-05-08,1.42,1.44,1.46,1.41,0.23,1,85000,5,120700
2012-05-09,1.48,1.48,1.48,1.48,0.04,1,10000,1,14800
2012-05-14,1.19,1.2,1.2,1.19,0.04,1,130000,3,154800
2012-05-15,1.22,1.3,1.3,1.22,0.1,1,23000,3,28800
2012-05-16,1.27,1.24,1.3,1.24,-0.06,-1,59000,5,73790
2012-05-17,1.16,1.16,1.16,1.16,-0.08,-1,60000,1,69600
2012-05-18,1.08,1.0,1.08,1.0,-0.16,-1,220000,3,226400
2012-05-21,1.01,1.09,1.09,1.01,0.09,1,140000,2,147800
2012-05-22,1.15,1.19,1.2,1.15,0.1,1,77000,5,91500
2012-05-23,1.12,1.13,1.14,1.12,-0.06,-1,161000,4,181390
