date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.6,4.2,4.3,3.6,0.6,1,491000,97,1909090
2007-07-03,4.35,4.31,4.97,4.31,0.11,1,881000,190,3982560
2007-07-04,4.0,4.08,4.5,3.85,-0.23,-1,586000,127,2409610
2007-07-05,4.1,4.32,4.55,4.05,0.24,1,616000,129,2665360
2007-07-06,4.27,4.17,4.69,4.0,-0.15,-1,587000,88,2452440
2007-07-09,3.9,3.91,4.28,3.7,-0.26,-1,615000,84,2468270
2007-07-10,4.15,4.52,4.8,3.9,0.61,1,821000,124,3770890
2007-07-11,4.3,4.79,4.95,4.3,0.27,1,378000,69,1764020
2007-07-12,4.9,5.15,5.75,4.9,0.36,1,494000,91,2635250
2007-07-13,5.4,4.93,5.9,4.78,-0.22,-1,359000,66,1803190
2007-07-16,4.5,4.1,4.85,4.02,-0.83,-1,166000,49,747750
2007-07-17,4.01,4.15,4.5,4.01,0.05,1,83000,20,353380
2007-07-18,4.15,4.39,4.85,4.01,0.24,1,209000,45,933290
2007-07-19,4.4,4.5,4.75,4.4,0.11,1,49000,19,224140
2007-07-20,4.6,5.7,5.7,4.6,1.2,1,386000,88,2059420
2007-07-23,5.8,7.0,7.0,5.8,1.3,1,586000,116,3921950
2007-07-24,7.2,8.4,8.4,7.2,1.4,1,446000,105,3716650
2007-07-25,7.9,9.45,9.8,7.9,1.05,1,415000,106,3638850
2007-07-26,9.45,8.65,9.7,7.85,-0.8,-1,384000,83,3281500
2007-07-27,7.2,7.2,8.2,7.2,-1.45,-1,196000,42,1469100
2007-07-30,7.8,8.1,8.3,6.55,0.9,1,178000,42,1370300
2007-07-31,8.4,8.4,8.4,7.2,0.3,1,214000,55,1736700
2007-08-01,8.3,8.7,9.6,8.0,0.3,1,117000,43,1058200
2007-08-02,9.5,8.6,9.8,7.3,-0.1,-1,137000,38,1169550
2007-08-03,8.6,8.6,9.1,7.85,0.0,0,186000,55,1629700
2007-08-06,8.45,7.8,8.8,7.55,-0.8,-1,83000,24,702550
2007-08-07,8.8,8.5,9.25,8.3,0.7,1,545000,89,4978800
2007-08-08,8.0,9.65,9.95,8.0,1.15,1,245000,46,2270200
2007-08-09,11.0,10.6,11.2,10.6,0.95,1,246000,42,2733300
2007-08-10,10.7,12.2,12.2,10.7,1.6,1,53000,16,618800
2007-08-13,12.2,10.7,13.7,10.5,-1.5,-1,22000,11,252500
2007-08-14,10.3,9.1,11.5,9.1,-1.6,-1,31000,17,285900
2007-08-15,7.65,7.65,7.65,7.65,-1.45,-1,6000,2,45900
2007-08-16,6.3,7.5,7.5,6.3,-0.15,-1,32000,16,205700
2007-08-17,6.4,6.25,7.25,6.25,-1.25,-1,113000,32,726300
2007-08-20,6.8,7.0,7.1,6.45,0.75,1,26000,14,176800
2007-08-21,7.0,5.65,7.0,5.65,-1.35,-1,61000,26,380650
2007-08-22,4.68,5.95,5.95,4.5,0.3,1,52000,17,247270
2007-08-23,5.95,5.35,6.15,4.82,-0.6,-1,18000,11,97220
2007-08-24,5.55,5.2,6.15,5.0,-0.15,-1,28000,12,153050
2007-08-27,5.3,5.75,5.85,4.82,0.55,1,23000,9,125250
2007-08-28,5.75,6.75,6.75,5.75,1.0,1,46000,16,288900
2007-08-29,6.7,6.8,7.8,5.6,0.05,1,42000,19,286050
2007-08-30,6.85,6.45,6.85,6.05,-0.35,-1,27000,14,167850
2007-08-31,5.35,5.9,5.9,5.35,-0.55,-1,18000,7,105150
2007-09-03,5.95,6.45,7.1,5.95,0.55,1,34000,12,221800
2007-09-04,5.6,6.6,7.4,5.6,0.15,1,3000,3,19600
2007-09-05,7.1,6.3,7.15,6.3,-0.3,-1,27000,7,188200
2007-09-06,5.85,7.6,7.6,5.85,1.3,1,104000,28,783750
2007-09-07,9.0,8.05,9.0,8.05,0.45,1,45000,18,402100
2007-09-10,8.15,8.4,9.0,8.15,0.35,1,13000,5,114750
2007-09-11,9.0,8.4,9.0,7.1,0.0,0,45000,8,382950
2007-09-12,9.5,9.25,9.8,9.0,0.85,1,103000,21,1005100
2007-09-13,7.85,8.55,10.1,7.85,-0.7,-1,9000,8,80900
2007-09-14,8.05,8.05,8.05,8.05,-0.5,-1,3000,3,24150
2007-09-17,9.5,8.1,9.5,8.1,0.05,1,4000,4,36600
2007-09-19,6.7,6.7,6.7,6.7,-1.4,-1,3000,3,20100
2007-09-20,5.4,5.4,5.4,5.4,-1.3,-1,1000,1,5400
2007-09-21,4.73,4.61,4.73,4.52,-0.79,-1,6000,3,27930
2007-09-26,5.85,5.05,5.85,5.05,0.44,1,4000,2,22600
2007-09-27,6.35,6.35,6.35,5.15,1.3,1,3000,3,17850
2007-09-28,5.25,6.05,6.4,5.25,-0.3,-1,4000,3,22950
2007-09-29,7.0,7.35,7.35,5.15,1.3,1,12000,5,82050
2007-10-01,6.65,6.0,6.65,6.0,-1.35,-1,18000,8,111100
2007-10-02,4.82,5.05,6.95,4.82,-0.95,-1,7000,6,36790
2007-10-03,5.05,5.95,5.95,5.05,0.9,1,9000,6,46350
2007-10-04,4.73,4.75,4.75,4.73,-1.2,-1,5000,3,23700
2007-10-05,4.75,3.57,5.0,3.57,-1.18,-1,55000,11,266130
2007-10-08,3.58,2.44,3.6,2.41,-1.13,-1,68000,11,218350
2007-10-09,1.38,1.93,2.44,1.38,-0.51,-1,24000,9,46500
2007-10-11,2.35,2.89,2.89,2.35,0.96,1,14000,5,33970
2007-10-12,2.21,2.34,2.34,2.21,-0.55,-1,6000,5,13800
2010-03-29,0.57,0.57,0.57,0.57,0.07,1,99000,1,56430
2010-03-30,0.54,0.53,0.54,0.53,-0.04,-1,20000,2,10700
2010-03-31,0.51,0.51,0.51,0.51,-0.02,-1,99000,1,50490
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.41,0.41,0.41,0.41,-0.1,-1,10000,1,4100
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.37,0.37,0.37,0.37,-0.04,-1,99000,1,36630
2010-04-19,0.36,0.37,0.37,0.36,0.0,0,198000,2,72270
2010-04-20,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.42,0.43,0.43,0.42,0.06,1,213000,5,89610
2010-04-23,0.45,0.43,0.45,0.42,0.0,0,65000,6,28350
2010-04-26,0.41,0.42,0.42,0.41,-0.01,-1,30000,3,12400
2010-04-27,0.41,0.42,0.42,0.41,0.0,0,50000,3,20600
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2010-04-30,0.45,0.4,0.45,0.4,0.01,1,40000,2,16500
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2010-05-05,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2010-05-06,0.45,0.46,0.55,0.45,0.07,1,1190000,47,625370
2010-05-07,0.46,0.47,0.47,0.39,0.01,1,539000,20,232350
2010-05-10,0.49,0.47,0.52,0.47,0.0,0,120000,7,57730
2010-05-11,0.48,0.62,0.62,0.48,0.15,1,453000,30,259320
2010-05-12,0.59,0.59,0.66,0.59,-0.03,-1,221000,12,136110
2010-05-13,0.68,0.69,0.7,0.67,0.1,1,68000,7,45910
2010-05-14,0.75,0.98,0.98,0.73,0.29,1,118000,7,90290
2010-05-17,0.89,0.85,0.92,0.8,-0.13,-1,462000,23,395610
2010-05-18,0.82,0.68,0.82,0.66,-0.17,-1,300000,18,230180
2010-05-19,0.73,0.74,0.74,0.65,0.06,1,232000,18,153450
2010-05-20,0.77,0.72,0.87,0.7,-0.02,-1,580000,24,469130
2010-05-21,0.54,0.54,0.55,0.45,-0.18,-1,112000,5,60090
2010-05-24,0.52,0.51,0.52,0.44,-0.03,-1,1907000,35,900060
2010-05-25,0.45,0.3,0.46,0.3,-0.21,-1,289000,7,117540
2010-05-26,0.37,0.36,0.37,0.3,0.06,1,514000,19,181040
2010-05-27,0.38,0.44,0.44,0.38,0.08,1,480000,15,192630
2010-05-28,0.46,0.46,0.46,0.46,0.02,1,30000,3,13800
2010-05-31,0.42,0.42,0.42,0.42,-0.04,-1,8000,1,3360
2010-06-01,0.5,0.55,0.56,0.5,0.13,1,542000,13,291990
2010-06-02,0.53,0.56,0.62,0.53,0.01,1,313000,12,177880
2010-06-03,0.61,0.6,0.64,0.6,0.04,1,186000,12,115350
2010-06-04,0.65,0.63,0.65,0.62,0.03,1,362000,9,232810
2010-06-07,0.54,0.5,0.55,0.49,-0.13,-1,966000,21,495250
2010-06-08,0.58,0.48,0.58,0.47,-0.02,-1,858000,16,467090
2010-06-09,0.47,0.33,0.47,0.23,-0.15,-1,647000,17,220560
2010-06-10,0.34,0.32,0.34,0.27,-0.01,-1,753000,15,222110
2010-06-11,0.37,0.43,0.43,0.36,0.11,1,715000,18,273750
2010-06-14,0.44,0.4,0.44,0.39,-0.03,-1,919000,18,380260
2010-06-15,0.42,0.42,0.42,0.42,0.02,1,30000,1,12600
2010-06-17,0.42,0.43,0.45,0.42,0.01,1,456000,6,200530
2010-06-18,0.46,0.46,0.46,0.46,0.03,1,297000,4,136620
2010-06-21,0.5,0.55,0.55,0.5,0.09,1,124000,4,68150
2010-06-22,0.6,0.6,0.61,0.57,0.05,1,644000,11,377090
2010-06-23,0.61,0.56,0.61,0.56,-0.04,-1,653000,12,382890
2010-06-24,0.54,0.54,0.56,0.52,-0.02,-1,885000,19,476800
2010-06-25,0.5,0.52,0.53,0.48,-0.02,-1,1034000,17,519690
2010-06-28,0.53,0.48,0.53,0.48,-0.04,-1,802000,13,404810
2010-06-29,0.51,0.5,0.55,0.5,0.02,1,1192000,25,629920
2010-06-30,0.46,0.54,0.54,0.46,0.04,1,548000,19,256330
2010-07-01,0.55,0.51,0.55,0.5,-0.03,-1,680000,20,356180
2010-07-02,0.5,0.51,0.51,0.48,0.0,0,661000,20,326180
2010-07-05,0.52,0.49,0.52,0.47,-0.02,-1,314000,8,152930
2010-07-06,0.49,0.58,0.59,0.49,0.09,1,301000,11,172790
2010-07-07,0.59,0.56,0.59,0.56,-0.02,-1,80000,3,46000
2010-07-08,0.61,0.61,0.63,0.61,0.05,1,697000,10,432100
2010-07-09,0.57,0.5,0.57,0.49,-0.11,-1,1061000,17,576890
2010-07-12,0.48,0.51,0.53,0.48,0.01,1,575000,9,285320
2010-07-13,0.48,0.43,0.48,0.43,-0.08,-1,669000,12,303080
2010-07-14,0.45,0.45,0.45,0.45,0.02,1,61000,3,27450
2010-07-15,0.48,0.56,0.56,0.48,0.11,1,651000,11,331270
2010-07-16,0.52,0.57,0.57,0.52,0.01,1,696000,9,372120
2010-07-19,0.53,0.52,0.54,0.52,-0.05,-1,595000,8,317340
2010-07-20,0.53,0.65,0.65,0.53,0.13,1,1025000,16,595950
2010-07-21,0.68,0.9,0.9,0.67,0.25,1,977000,26,698610
