date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2013-05-22,0.76,0.76,0.76,0.76,-0.04,-1,14000,1,10640
2013-05-23,0.77,0.76,0.77,0.76,0.0,0,32000,2,24460
2013-05-24,0.76,0.72,0.76,0.72,-0.04,-1,22000,2,16320
2013-05-27,0.71,0.73,0.75,0.71,0.01,1,125000,4,92050
2013-05-28,0.76,0.93,0.93,0.76,0.2,1,1104000,23,899610
2013-05-29,0.95,1.23,1.23,0.93,0.3,1,1109000,39,1115670
2013-05-30,1.15,1.23,1.3,1.15,0.0,0,502000,40,620720
2013-05-31,1.28,1.17,1.28,1.15,-0.06,-1,260000,18,310300
2013-06-03,1.06,1.31,1.4,1.05,0.14,1,692000,22,849450
2013-06-04,1.32,1.17,1.33,1.17,-0.14,-1,190000,14,233850
2013-06-05,1.21,1.1,1.21,1.08,-0.07,-1,439000,11,499800
2013-06-06,1.14,1.07,1.14,1.07,-0.03,-1,39000,5,43040
2013-06-07,1.15,0.98,1.17,0.94,-0.09,-1,440000,16,466870
2013-06-10,1.03,1.01,1.03,1.0,0.03,1,240000,11,244100
2013-06-11,0.98,0.98,0.98,0.98,-0.03,-1,20000,1,19600
2013-06-13,0.96,0.87,0.96,0.87,-0.11,-1,35000,2,31350
2013-06-14,0.82,0.71,0.82,0.65,-0.16,-1,180000,11,126800
2013-06-17,0.73,0.71,0.73,0.71,0.0,0,130000,3,94300
2013-06-18,0.77,0.78,0.78,0.77,0.07,1,27000,3,20890
2013-06-19,0.74,0.73,0.74,0.73,-0.05,-1,80000,3,58700
2013-06-21,0.56,0.6,0.6,0.56,-0.1,-1,15000,2,8600
2013-07-09,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2013-07-10,0.55,0.55,0.55,0.55,0.07,1,1000,1,550
2013-07-16,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2013-07-24,0.6,0.6,0.6,0.6,0.05,1,3000,1,1800
2013-07-26,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2013-07-29,0.62,0.62,0.62,0.62,0.04,1,30000,1,18600
2013-07-30,0.62,0.59,0.62,0.59,-0.03,-1,50000,2,30100
2013-07-31,0.57,0.54,0.57,0.54,-0.05,-1,72000,3,39480
2013-08-12,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2013-08-13,0.49,0.49,0.49,0.49,0.05,1,5000,1,2450
2013-08-19,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2013-09-10,0.26,0.25,0.26,0.25,-0.03,-1,289000,6,74430
2013-09-13,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2013-09-14,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2013-09-16,0.21,0.21,0.21,0.21,0.0,0,60000,2,12600
2013-09-17,0.22,0.23,0.23,0.22,0.02,1,60000,3,13260
2013-09-23,0.21,0.21,0.21,0.21,0.0,0,2000,1,420
2013-09-24,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2013-09-26,0.35,0.32,0.35,0.32,0.02,1,24000,4,8010
2013-10-07,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2013-10-08,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2013-10-09,0.21,0.29,0.31,0.21,0.09,1,389000,11,103300
2013-10-11,0.31,0.24,0.31,0.24,-0.05,-1,245000,54,66100
2013-10-15,0.15,0.15,0.15,0.15,-0.01,-1,154000,4,23100
2013-11-12,0.01,0.01,0.01,0.01,-0.1,-1,10000,2,100
