date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-13,0.46,0.47,0.47,0.46,0.07,1,100000,2,46010
2012-12-14,0.47,0.47,0.47,0.47,0.0,0,99000,1,46530
2012-12-24,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2012-12-26,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2013-01-03,0.4,0.45,0.45,0.4,0.07,1,3000,2,1250
2013-01-04,0.47,0.47,0.47,0.47,0.02,1,2000,1,940
2013-01-07,0.5,0.48,0.51,0.47,0.01,1,159000,5,78600
2013-01-08,0.43,0.42,0.44,0.42,-0.06,-1,161000,4,70220
2013-01-09,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2013-01-10,0.43,0.44,0.44,0.43,0.02,1,51000,2,21940
2013-01-14,0.4,0.4,0.4,0.4,-0.04,-1,40000,1,16000
2013-01-15,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2013-01-16,0.46,0.46,0.46,0.46,0.04,1,99000,1,45540
2013-01-17,0.5,0.4,0.5,0.4,-0.06,-1,319000,4,137500
2013-01-18,0.39,0.39,0.39,0.39,-0.01,-1,30000,2,11700
2013-01-23,0.4,0.43,0.43,0.4,0.02,1,170000,5,70100
2013-01-24,0.43,0.43,0.43,0.43,0.0,0,200000,4,86000
2013-01-25,0.47,0.47,0.47,0.47,0.04,1,30000,1,14100
2013-01-28,0.45,0.44,0.45,0.44,-0.03,-1,20000,2,8900
2013-01-29,0.4,0.4,0.4,0.4,-0.04,-1,30000,1,12000
2013-01-30,0.46,0.42,0.46,0.42,0.02,1,70000,3,30200
2013-01-31,0.36,0.39,0.39,0.36,-0.03,-1,70000,3,25800
2013-02-01,0.38,0.38,0.38,0.38,-0.01,-1,327000,4,124260
2013-02-04,0.39,0.39,0.39,0.39,0.01,1,198000,2,77220
2013-02-05,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2013-02-06,0.35,0.35,0.35,0.35,-0.01,-1,119000,2,41650
2013-02-19,0.43,0.44,0.44,0.43,0.1,1,11000,2,4830
2013-02-20,0.5,0.51,0.53,0.5,0.07,1,119000,4,61390
2013-02-22,0.55,0.53,0.55,0.53,0.02,1,248000,3,132440
2013-02-23,0.56,0.64,0.64,0.56,0.11,1,310000,8,180650
2013-02-25,0.66,0.66,0.69,0.66,0.02,1,143000,5,97810
2013-02-26,0.6,0.6,0.6,0.6,-0.06,-1,2000,1,1200
2013-02-27,0.61,0.58,0.61,0.58,-0.02,-1,4000,2,2380
2013-03-01,0.61,0.61,0.61,0.61,0.03,1,72000,2,43920
2013-03-04,0.63,0.63,0.63,0.63,0.02,1,70000,1,44100
2013-03-05,0.58,0.62,0.62,0.58,-0.01,-1,7000,2,4260
2013-03-08,0.68,0.68,0.68,0.68,0.04,1,104000,2,70720
2013-03-11,0.73,0.73,0.73,0.73,0.05,1,2000,1,1460
2013-03-12,0.68,0.68,0.68,0.68,-0.05,-1,2000,1,1360
2013-03-19,0.69,0.69,0.69,0.69,-0.01,-1,40000,1,27600
2013-03-20,0.75,0.75,0.75,0.75,0.06,1,2000,1,1500
2013-03-21,0.72,0.72,0.72,0.72,-0.03,-1,2000,1,1440
2013-03-26,0.8,0.76,0.8,0.76,0.02,1,35000,2,27000
2013-03-28,0.75,0.75,0.75,0.75,-0.02,-1,35000,1,26250
2013-04-01,0.51,0.44,0.51,0.44,-0.16,-1,178000,6,84020
2013-04-02,0.46,0.48,0.49,0.46,0.04,1,98000,3,47080
2013-04-03,0.55,0.55,0.55,0.55,0.07,1,80000,1,44000
2013-04-08,0.4,0.4,0.4,0.4,-0.15,-1,80000,1,32000
2013-04-09,0.4,0.55,0.55,0.4,0.15,1,179000,2,83600
2013-04-10,0.54,0.54,0.54,0.54,-0.01,-1,99000,1,53460
2013-04-16,0.3,0.3,0.3,0.3,-0.11,-1,90000,1,27000
2013-04-17,0.41,0.41,0.41,0.41,0.11,1,40000,1,16400
2013-04-19,0.46,0.44,0.46,0.44,0.03,1,95000,2,43600
2013-04-25,0.35,0.35,0.35,0.35,-0.12,-1,95000,1,33250
2013-04-26,0.46,0.46,0.46,0.46,0.11,1,95000,1,43700
2013-04-30,0.56,0.56,0.56,0.56,0.07,1,5000,1,2800
2013-05-02,0.53,0.53,0.53,0.53,-0.03,-1,99000,1,52470
2013-05-07,0.49,0.6,0.6,0.49,0.08,1,109000,5,54510
2013-05-08,0.58,0.57,0.58,0.57,-0.03,-1,15000,2,8600
2013-05-09,0.45,0.49,0.49,0.45,-0.08,-1,65000,3,29450
2013-05-10,0.56,0.56,0.56,0.56,0.07,1,60000,1,33600
2013-05-15,0.37,0.37,0.37,0.37,-0.01,-1,198000,5,73260
2013-05-16,0.37,0.37,0.37,0.37,0.0,0,198000,2,73260
2013-05-20,0.39,0.39,0.39,0.39,0.01,1,40000,1,15600
2013-05-29,0.52,0.6,0.6,0.52,0.16,1,180000,5,97700
2013-05-30,0.78,0.81,0.83,0.76,0.21,1,201000,6,158910
2013-05-31,0.85,0.87,0.87,0.85,0.06,1,137000,2,118430
2013-06-03,0.9,0.9,0.9,0.89,0.03,1,139000,3,124900
