date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,1.85,1.8,1.85,1.8,-0.49,-1,14000,2,25650
2015-04-22,1.85,1.85,1.85,1.85,0.05,1,9000,1,16650
2015-04-23,2.1,2.17,2.17,2.1,0.32,1,10000,2,21350
2015-04-24,2.21,2.41,2.41,2.21,0.24,1,75000,5,173530
2015-04-27,2.07,2.28,2.31,2.07,-0.13,-1,609000,12,1354620
2015-04-28,2.17,2.1,2.17,2.09,-0.18,-1,544000,15,1147250
2015-04-29,2.0,2.0,2.0,1.94,-0.1,-1,131000,4,254800
2015-04-30,1.98,2.0,2.0,1.95,0.0,0,121000,6,237290
2015-05-04,1.86,1.67,1.86,1.67,-0.33,-1,121000,2,202260
2015-05-05,1.05,0.99,1.05,0.99,-0.68,-1,133000,3,138870
2015-05-06,1.01,1.01,1.13,1.01,0.02,1,178000,9,190600
2015-05-07,1.06,1.09,1.12,1.06,0.08,1,35000,3,38300
2015-05-08,1.08,1.08,1.08,1.08,-0.01,-1,5000,1,5400
2015-05-13,1.1,1.1,1.1,1.1,0.07,1,15000,1,16500
2015-05-14,1.07,1.07,1.07,1.07,-0.03,-1,15000,1,16050
2015-05-20,1.03,0.98,1.03,0.98,-0.02,-1,20000,2,20100
2015-05-22,0.91,0.87,0.91,0.87,-0.05,-1,30000,3,26880
2015-05-25,0.83,0.72,0.83,0.72,-0.15,-1,40000,3,32100
2015-05-26,0.7,0.63,0.7,0.63,-0.09,-1,38000,4,24820
2015-05-28,0.77,0.77,0.77,0.77,0.15,1,30000,2,23100
2015-05-29,0.73,0.63,0.73,0.63,-0.14,-1,38000,3,26100
2015-06-01,0.49,0.49,0.49,0.49,-0.14,-1,40000,1,19600
2015-06-02,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2015-06-03,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2015-06-04,0.29,0.29,0.29,0.29,-0.26,-1,20000,1,5800
2015-06-05,0.33,0.33,0.33,0.33,0.04,1,140000,2,46200
2015-06-08,0.34,0.34,0.34,0.34,0.01,1,140000,2,47600
2015-06-12,0.35,0.35,0.35,0.35,0.09,1,15000,1,5250
2015-06-17,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2015-07-02,0.22,0.22,0.22,0.22,0.04,1,5000,1,1100
2015-07-20,0.23,0.24,0.24,0.23,0.05,1,301000,4,69240
2015-08-05,0.03,0.1,0.1,0.03,0.0,0,11000,2,400
2015-08-10,0.15,0.15,0.15,0.15,0.06,1,1000,1,150
2015-08-13,0.2,0.2,0.2,0.2,0.08,1,1000,1,200
2015-09-10,0.1,0.1,0.1,0.1,0.02,1,19000,2,1900
2015-09-14,0.19,0.19,0.19,0.19,0.09,1,1000,1,190
2015-09-17,0.19,0.19,0.19,0.19,0.1,1,1000,1,190
2015-09-18,0.03,0.1,0.1,0.03,-0.09,-1,23000,4,970
2015-09-21,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-09-22,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-09-23,0.04,0.1,0.1,0.04,0.0,0,4000,2,220
2015-10-01,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2015-11-02,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
