date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.07,1.21,1.26,1.07,0.21,1,509000,20,576890
2017-02-16,1.18,1.07,1.18,1.07,-0.14,-1,529000,27,593190
2017-02-17,1.07,1.09,1.14,1.07,0.02,1,334000,13,366010
2017-02-18,1.12,1.08,1.12,1.08,-0.01,-1,256000,16,283000
2017-02-20,1.12,1.07,1.22,1.07,-0.01,-1,479000,19,549740
2017-02-21,1.06,1.06,1.08,1.05,-0.01,-1,519000,12,551910
2017-02-22,1.12,1.1,1.12,1.1,0.04,1,175000,2,194000
2017-02-23,1.04,1.06,1.06,1.04,-0.04,-1,177000,3,186080
2017-02-24,1.02,1.02,1.04,1.02,-0.04,-1,177000,3,181560
2017-03-02,0.92,0.92,0.92,0.92,-0.02,-1,25000,1,23000
2017-03-03,0.93,0.92,0.93,0.92,0.0,0,94000,3,86730
2017-03-06,0.93,0.91,0.94,0.91,-0.01,-1,194000,5,180590
2017-03-07,0.97,1.0,1.0,0.96,0.09,1,265000,7,257800
2017-03-08,0.95,0.93,0.95,0.93,-0.07,-1,129000,6,122470
2017-03-10,0.89,0.89,0.89,0.89,0.0,0,100000,1,89000
2017-03-13,0.88,0.88,0.89,0.88,-0.01,-1,203000,3,179640
2017-03-14,0.91,0.88,0.91,0.88,0.0,0,211000,3,188790
2017-03-15,0.87,0.87,0.87,0.87,-0.01,-1,100000,1,87000
2017-03-16,0.87,0.86,0.87,0.86,-0.01,-1,197000,5,170390
2017-03-17,0.85,0.86,0.86,0.84,0.0,0,296000,4,251390
2017-03-20,0.86,0.86,0.86,0.86,0.0,0,99000,1,85140
2017-03-21,0.86,0.87,0.92,0.86,0.01,1,188000,7,164610
2017-03-22,0.84,0.83,0.84,0.83,-0.04,-1,183000,5,153290
2017-03-24,0.82,0.82,0.82,0.82,-0.02,-1,3000,1,2460
2017-03-27,0.82,0.82,0.82,0.82,0.0,0,2000,1,1640
2017-03-28,0.72,0.72,0.72,0.72,-0.1,-1,100000,1,72000
2017-03-29,0.68,0.68,0.68,0.68,-0.04,-1,100000,1,68000
2017-03-30,0.66,0.66,0.66,0.66,-0.02,-1,100000,1,66000
2017-03-31,0.68,0.7,0.7,0.68,0.04,1,171000,4,117680
2017-04-05,0.64,0.64,0.64,0.64,-0.06,-1,51000,1,32640
2017-04-06,0.71,0.73,0.73,0.71,0.09,1,310000,4,223900
2017-04-07,0.7,0.7,0.7,0.7,-0.03,-1,315000,4,220500
2017-04-20,0.15,0.13,0.15,0.12,-0.06,-1,39000,6,4840
2017-04-21,0.15,0.15,0.15,0.15,0.02,1,14000,3,2100
