date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.68,0.68,0.68,0.68,-0.12,-1,100000,1,68000
2014-04-15,0.69,0.69,0.69,0.69,0.01,1,100000,1,69000
2014-04-21,0.63,0.63,0.63,0.63,-0.01,-1,100000,1,63000
2014-04-29,0.36,0.36,0.36,0.36,0.04,1,100000,1,36000
2014-05-06,0.47,0.47,0.47,0.47,-0.03,-1,188000,1,88360
2014-05-07,0.46,0.46,0.46,0.46,-0.01,-1,188000,1,86480
2014-06-26,1.08,1.1,1.1,1.07,0.31,1,115000,4,124950
2014-06-27,1.02,1.04,1.04,1.02,-0.06,-1,15000,2,15400
2014-06-30,1.05,1.11,1.11,1.05,0.07,1,63000,3,68070
2014-07-01,1.13,1.03,1.15,1.03,-0.08,-1,78000,4,86740
2014-07-03,0.98,0.98,0.98,0.98,0.03,1,20000,1,19600
2014-07-04,0.91,0.91,0.91,0.91,-0.07,-1,20000,1,18200
2014-07-08,0.79,0.79,0.79,0.79,-0.03,-1,5000,1,3950
2014-07-14,0.66,0.73,0.73,0.66,0.08,1,198000,2,131380
2014-07-15,0.76,0.7,0.87,0.7,-0.03,-1,228000,6,184680
2014-07-16,0.77,0.81,0.82,0.77,0.11,1,108000,4,84960
2014-07-17,0.59,0.59,0.59,0.59,-0.22,-1,48000,1,28320
2014-07-18,0.62,0.62,0.62,0.62,0.03,1,100000,1,62000
2014-07-21,0.65,0.65,0.65,0.65,0.03,1,100000,1,65000
2014-07-25,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2014-07-30,0.87,0.87,0.87,0.87,0.28,1,100000,1,87000
2014-07-31,0.86,0.86,0.86,0.86,-0.01,-1,100000,1,86000
