date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.89,0.0,0.0,-0.64,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.83,0.77,0.83,0.63,-0.12,-1,56000,3,45420
2010-09-03,0.77,0.77,0.77,0.77,0.0,0,6000,1,4620
2010-09-06,1.04,1.09,1.09,0.99,0.32,1,275000,8,294300
2010-09-07,1.06,1.09,1.12,1.0,0.0,0,270000,7,285400
2010-09-08,1.09,1.11,1.11,1.09,0.02,1,55000,3,60650
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.1,1.1,1.1,1.1,-0.01,-1,100000,1,110000
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,1.16,1.07,1.16,1.07,0.01,1,170000,3,183400
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.97,0.99,0.99,0.93,-0.08,-1,164000,3,157380
2010-09-23,1.01,1.02,1.08,1.01,0.03,1,229000,6,232990
2010-09-24,0.98,0.98,0.98,0.98,-0.04,-1,15000,1,14700
2010-09-27,0.9,0.84,0.9,0.84,-0.14,-1,198000,2,172260
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.81,0.81,0.81,0.81,-0.03,-1,50000,1,40500
2010-09-30,0.9,0.9,0.9,0.9,0.09,1,99000,1,89100
2010-10-01,1.0,1.0,1.0,1.0,0.1,1,99000,1,99000
2010-10-04,1.01,0.89,1.14,0.89,-0.11,-1,169000,7,162010
