date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.78,0.78,0.78,0.78,0.03,1,76000,2,59280
2015-12-14,0.68,0.7,0.7,0.68,-0.08,-1,96000,3,65680
2015-12-15,0.79,0.79,0.79,0.79,0.09,1,100000,4,79000
2015-12-16,0.88,1.02,1.03,0.85,0.23,1,213000,7,199160
2015-12-17,1.0,1.02,1.05,1.0,0.0,0,97000,3,101480
2015-12-18,0.97,0.97,0.97,0.97,-0.05,-1,4000,1,3880
2015-12-22,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2015-12-23,0.97,0.99,0.99,0.97,0.0,0,91000,2,89890
2015-12-24,0.96,0.94,0.96,0.94,-0.05,-1,91000,2,87160
2015-12-25,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2015-12-29,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2015-12-30,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2016-01-05,0.83,0.84,0.84,0.83,0.0,0,213000,6,177850
2016-01-06,0.81,0.82,0.82,0.8,-0.02,-1,455000,9,369510
2016-01-07,0.8,0.69,0.8,0.68,-0.13,-1,522000,8,368150
2016-01-08,0.67,0.73,0.73,0.67,0.04,1,400000,6,286000
2016-01-11,0.62,0.68,0.69,0.59,-0.05,-1,391000,8,248090
2016-01-12,0.73,0.71,0.73,0.67,0.03,1,562000,12,395680
2016-01-13,0.68,0.67,0.68,0.65,-0.04,-1,618000,10,407780
2016-01-14,0.59,0.61,0.63,0.59,-0.06,-1,367000,10,223670
2016-01-15,0.6,0.6,0.6,0.6,-0.01,-1,140000,3,84000
2016-01-18,0.6,0.7,0.7,0.6,0.1,1,186000,7,121600
2016-01-19,0.62,0.62,0.62,0.61,-0.08,-1,96000,4,59380
2016-01-21,0.41,0.41,0.41,0.41,-0.13,-1,10000,1,4100
2016-01-22,0.41,0.42,0.42,0.41,0.01,1,20000,2,8300
2016-01-25,0.47,0.52,0.52,0.47,0.1,1,20000,2,9900
2016-01-27,0.63,0.63,0.63,0.63,0.07,1,42000,3,26460
2016-01-28,0.69,0.78,0.8,0.69,0.15,1,72000,3,52780
2016-01-29,1.03,1.17,1.17,1.01,0.39,1,35000,3,36350
2016-01-30,1.45,1.5,1.6,1.45,0.33,1,45000,5,68200
2016-02-01,1.67,1.65,1.67,1.65,0.15,1,40000,3,66200
2016-02-02,1.53,1.54,1.54,1.53,-0.11,-1,40000,3,61300
2016-02-03,1.46,1.46,1.46,1.46,-0.08,-1,40000,1,58400
2016-02-15,1.52,1.58,1.66,1.52,0.12,1,172000,6,281140
2016-02-16,1.62,1.53,1.62,1.5,-0.05,-1,258000,11,397660
2016-02-17,1.62,1.57,1.79,1.56,0.04,1,444000,14,760660
2016-02-18,1.58,1.49,1.59,1.45,-0.08,-1,438000,17,662510
2016-02-19,1.64,1.62,1.69,1.62,0.13,1,306000,8,508620
2016-02-22,1.64,1.58,1.85,1.58,-0.04,-1,398000,8,659760
2016-02-23,1.6,1.55,1.62,1.55,-0.03,-1,222000,8,353240
2016-02-24,1.54,1.44,1.54,1.43,-0.11,-1,154000,5,228320
2016-02-25,1.49,1.42,1.54,1.42,-0.02,-1,154000,8,230700
2016-02-26,1.56,1.45,1.56,1.45,0.03,1,40000,3,60900
2016-03-01,1.52,1.6,1.64,1.52,0.15,1,249000,9,393760
2016-03-02,1.75,1.68,1.85,1.65,0.08,1,355000,11,638010
