date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-18,1.1,1.1,1.1,1.1,0.06,1,198000,2,217800
2012-09-24,0.98,1.0,1.0,0.98,0.03,1,484000,6,477070
2012-09-26,0.96,0.93,0.96,0.93,-0.07,-1,506000,6,484920
2012-10-19,0.92,0.94,0.94,0.92,0.01,1,11000,2,10140
2012-10-22,0.92,0.92,0.92,0.92,-0.02,-1,1000,1,920
2012-10-23,0.95,0.95,0.95,0.95,0.03,1,12000,1,11400
2012-10-24,0.94,0.94,0.94,0.93,-0.01,-1,41000,3,38340
2012-10-26,0.76,0.76,0.76,0.76,-0.05,-1,41000,1,31160
2012-11-01,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2012-11-02,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2012-11-05,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2012-11-06,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2012-11-26,0.57,0.55,0.57,0.55,0.04,1,50000,3,28100
2012-11-27,0.57,0.56,0.57,0.56,0.01,1,50000,2,28100
2012-11-29,0.64,0.64,0.64,0.64,0.06,1,7000,1,4480
2012-12-03,0.75,0.73,0.75,0.73,0.04,1,14000,2,10420
2012-12-06,0.83,0.83,0.83,0.83,0.08,1,4000,1,3320
2012-12-13,0.68,0.68,0.68,0.68,0.0,0,17000,1,11560
2012-12-18,0.89,0.89,0.89,0.89,0.11,1,10000,1,8900
2012-12-24,0.86,0.86,0.86,0.86,0.04,1,10000,1,8600
2012-12-25,0.85,0.86,0.87,0.85,0.0,0,542000,8,467220
2012-12-26,0.88,0.86,0.91,0.86,0.0,0,550000,7,487860
2012-12-27,0.89,0.86,0.89,0.86,0.0,0,104000,2,92410
2012-12-28,0.79,0.76,0.79,0.76,-0.1,-1,123000,3,93930
2013-01-02,0.76,0.75,0.76,0.75,-0.01,-1,298000,4,224490
2013-01-03,0.71,0.68,0.71,0.68,-0.07,-1,298000,4,205610
2013-01-07,0.76,0.77,0.77,0.74,0.09,1,224000,8,170080
2013-01-08,0.71,0.71,0.71,0.71,-0.06,-1,4000,1,2840
2013-01-09,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2013-01-11,0.79,0.79,0.79,0.79,0.1,1,10000,1,7900
2013-01-15,0.94,0.87,0.94,0.85,0.14,1,233000,4,209840
2013-01-16,0.84,0.84,0.84,0.84,-0.03,-1,228000,4,191520
2013-01-17,0.69,0.68,0.69,0.68,-0.16,-1,208000,3,143420
2013-01-18,0.71,0.71,0.71,0.71,0.03,1,60000,4,42600
2013-01-21,0.78,0.75,0.78,0.75,0.04,1,218000,4,168750
2013-01-22,0.76,0.76,0.76,0.76,0.01,1,60000,1,45600
2013-01-28,0.72,0.72,0.72,0.72,0.04,1,100000,2,72000
2013-01-29,0.75,0.75,0.75,0.75,0.03,1,100000,2,75000
2013-02-05,0.61,0.61,0.61,0.61,-0.03,-1,30000,1,18300
2013-03-11,0.19,0.19,0.19,0.19,-0.08,-1,1000,1,190
2013-03-14,0.08,0.08,0.08,0.08,-0.06,-1,10000,1,800
