date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,0.49,0.51,0.51,0.47,-0.1,-1,55000,4,26850
2015-08-25,0.55,0.55,0.55,0.54,0.04,1,202000,6,110540
2015-08-26,0.55,0.6,0.6,0.54,0.05,1,533000,11,308170
2015-08-27,0.62,0.61,0.62,0.61,0.01,1,475000,10,292050
2015-08-28,0.63,0.63,0.63,0.62,0.02,1,277000,6,173310
2015-08-31,0.61,0.64,0.66,0.61,0.01,1,527000,13,332920
2015-09-01,0.64,0.68,0.69,0.64,0.04,1,919000,23,607300
2015-09-02,0.68,0.71,0.73,0.68,0.03,1,769000,27,539470
2015-09-03,0.75,0.81,0.83,0.73,0.1,1,1098000,33,850860
2015-09-04,0.78,0.8,0.83,0.78,-0.01,-1,885000,25,711430
2015-09-07,0.79,0.85,0.86,0.79,0.05,1,863000,19,710380
2015-09-08,0.87,0.93,0.97,0.84,0.08,1,1104000,34,980640
2015-09-09,1.0,0.98,1.06,0.97,0.05,1,833000,23,854430
2015-09-10,0.98,0.99,1.02,0.97,0.01,1,770000,22,763200
2015-09-11,1.0,0.97,1.0,0.97,-0.02,-1,156000,2,153000
2015-09-14,0.98,0.98,0.99,0.98,0.01,1,88000,5,86480
2015-09-15,0.97,1.04,1.04,0.97,0.06,1,468000,15,476660
2015-09-16,1.03,1.0,1.04,1.0,-0.04,-1,326000,13,333850
2015-09-17,1.0,1.01,1.01,1.0,0.01,1,18000,2,18050
2015-09-18,1.01,0.99,1.03,0.99,-0.02,-1,116000,4,117280
2015-09-22,0.99,1.03,1.03,0.99,0.04,1,129000,2,128390
2015-09-23,0.97,0.92,0.97,0.92,-0.11,-1,35000,6,33000
2015-09-24,0.88,0.84,0.88,0.84,-0.08,-1,13000,2,11120
2015-09-25,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2015-09-30,0.85,0.87,0.87,0.85,0.05,1,100000,4,86600
2015-10-01,0.83,0.96,0.96,0.83,0.09,1,109000,7,97070
2015-10-02,0.9,0.9,0.9,0.9,-0.06,-1,27000,1,24300
2015-10-05,0.99,0.99,0.99,0.99,0.09,1,10000,1,9900
2015-10-07,1.01,1.03,1.03,1.0,0.07,1,230000,4,234000
2015-10-08,1.0,1.0,1.0,1.0,-0.03,-1,100000,1,100000
2015-10-12,1.03,1.03,1.03,1.03,0.03,1,50000,1,51500
2015-10-13,1.07,1.07,1.07,1.07,0.04,1,100000,9,107000
2015-10-14,1.11,1.13,1.13,1.09,0.06,1,445000,9,493200
2015-10-15,1.12,1.13,1.13,1.12,0.0,0,110000,2,123300
2015-10-16,1.11,1.1,1.11,1.1,-0.03,-1,110000,2,122000
2015-10-20,1.09,1.09,1.09,1.09,0.04,1,5000,1,5450
2015-10-22,1.25,1.21,1.27,1.21,0.09,1,140000,14,172800
2015-10-23,1.19,1.12,1.19,1.12,-0.09,-1,11000,2,13020
2015-10-26,1.21,1.18,1.23,1.18,0.06,1,40000,6,48250
2015-10-27,1.11,1.08,1.11,1.08,-0.1,-1,12000,4,13140
2015-10-28,1.08,1.12,1.17,1.08,0.04,1,20000,3,22700
2015-10-29,1.2,1.15,1.2,1.15,0.03,1,10000,2,11750
2015-10-30,1.07,1.07,1.07,1.07,-0.08,-1,3000,1,3210
2015-11-03,1.04,1.03,1.04,1.03,-0.04,-1,20000,2,20700
2015-11-11,1.01,1.11,1.11,1.0,0.08,1,12000,3,12600
2015-11-13,0.99,0.98,0.99,0.98,-0.05,-1,10000,2,9850
2015-11-16,0.96,0.93,0.96,0.93,-0.05,-1,30000,4,28250
2015-11-17,1.03,1.03,1.03,1.03,0.1,1,15000,2,15450
2015-11-18,0.94,1.01,1.01,0.94,-0.02,-1,23000,3,22570
2015-12-07,0.71,0.7,0.71,0.7,-0.04,-1,10000,2,7050
2015-12-08,0.69,0.66,0.69,0.66,-0.04,-1,20000,4,13500
2015-12-09,0.64,0.58,0.64,0.58,-0.08,-1,25000,5,15400
2015-12-16,0.6,0.79,0.8,0.6,0.15,1,55000,7,41140
2015-12-17,0.81,0.78,0.81,0.68,-0.01,-1,25000,3,19300
2015-12-23,0.64,0.6,0.64,0.6,-0.09,-1,25000,5,15500
2015-12-24,0.59,0.59,0.59,0.59,-0.01,-1,12000,2,7080
2015-12-25,0.59,0.59,0.6,0.58,0.0,0,126000,14,74330
2015-12-28,0.58,0.58,0.59,0.58,-0.01,-1,44000,4,25620
2015-12-29,0.61,0.61,0.62,0.61,0.03,1,20000,4,12250
2015-12-30,0.6,0.59,0.6,0.59,-0.02,-1,14000,3,8360
2015-12-31,0.61,0.65,0.65,0.6,0.06,1,17000,6,10520
2016-01-04,0.75,0.65,0.75,0.62,0.0,0,85000,6,55550
2016-01-05,0.65,0.65,0.65,0.65,0.0,0,20000,2,13000
2016-01-07,0.52,0.48,0.52,0.48,-0.12,-1,154000,5,76590
2016-01-08,0.46,0.48,0.48,0.46,0.0,0,50000,2,23200
2016-01-11,0.49,0.49,0.51,0.48,0.01,1,919000,18,460990
2016-01-12,0.49,0.46,0.5,0.46,-0.03,-1,1070000,17,519900
2016-01-13,0.5,0.47,0.5,0.47,0.01,1,1459000,16,719010
2016-01-14,0.42,0.42,0.42,0.42,-0.05,-1,180000,3,75600
2016-01-18,0.41,0.44,0.44,0.41,0.02,1,167000,3,68770
2016-01-19,0.43,0.53,0.53,0.43,0.09,1,177000,9,78240
2016-01-20,0.61,0.6,0.68,0.6,0.07,1,13000,3,8230
2016-01-25,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2016-01-28,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2016-01-30,0.5,0.5,0.5,0.5,0.01,1,30000,3,15000
2016-02-03,0.59,0.49,0.6,0.49,0.01,1,40000,4,22800
2016-02-16,0.51,0.51,0.51,0.51,0.03,1,5000,1,2550
2016-02-17,0.48,0.48,0.48,0.48,-0.03,-1,5000,1,2400
2016-02-18,0.52,0.52,0.52,0.52,0.04,1,5000,1,2600
2016-02-19,0.5,0.52,0.52,0.5,0.0,0,100000,2,51000
2016-02-22,0.65,0.65,0.65,0.65,0.13,1,10000,2,6500
2016-02-23,0.68,0.68,0.68,0.68,0.03,1,5000,1,3400
2016-02-25,0.74,0.63,0.74,0.63,0.01,1,65000,2,41500
2016-02-26,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2016-03-01,0.73,0.73,0.73,0.73,0.11,1,5000,1,3650
2016-03-07,0.6,0.6,0.6,0.6,-0.03,-1,79000,1,47400
2016-03-09,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2016-03-10,0.58,0.73,0.73,0.58,0.11,1,13000,2,7990
2016-03-16,0.65,0.65,0.65,0.65,0.06,1,12000,1,7800
2016-03-17,0.62,0.6,0.62,0.6,-0.05,-1,32000,3,19440
