date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,1.08,1.08,1.08,1.08,-0.35,-1,43000,3,46440
2015-06-12,1.08,1.06,1.08,1.06,-0.02,-1,61000,5,65620
2015-06-15,1.18,1.39,1.4,1.18,0.33,1,770000,16,1023410
2015-06-16,1.35,1.2,1.35,1.2,-0.19,-1,522000,21,648150
2015-06-17,1.18,1.19,1.27,1.18,-0.01,-1,206000,6,252220
2015-06-18,1.23,1.23,1.23,1.23,0.04,1,3000,1,3690
2015-06-22,1.18,1.07,1.18,1.06,-0.16,-1,48000,5,53630
2015-06-23,1.09,1.08,1.09,1.07,0.01,1,197000,3,212220
2015-06-24,1.06,1.02,1.06,1.02,-0.06,-1,74000,5,76000
2015-06-25,1.01,1.0,1.01,1.0,-0.02,-1,90000,3,90700
2015-06-26,0.95,0.9,0.95,0.9,-0.1,-1,96000,5,88190
2015-06-29,0.86,0.98,1.01,0.86,0.08,1,120000,4,115740
2015-06-30,0.95,0.91,0.95,0.91,-0.07,-1,99000,3,91740
2015-07-01,0.95,0.94,0.95,0.94,0.03,1,27000,2,25550
2015-07-02,0.99,0.98,1.03,0.98,0.04,1,589000,15,586870
2015-07-03,0.99,0.95,0.99,0.95,-0.03,-1,384000,6,370210
2015-07-06,0.93,0.92,0.95,0.92,-0.03,-1,46000,4,42900
2015-07-07,0.91,0.88,0.91,0.88,-0.04,-1,143000,3,126800
2015-07-08,0.86,0.64,0.86,0.6,-0.24,-1,501000,12,340800
2015-07-09,0.54,0.54,0.54,0.54,-0.1,-1,560000,7,302400
2015-07-13,0.75,0.75,0.75,0.74,0.21,1,610000,9,451800
2015-07-14,0.76,0.79,0.79,0.76,0.04,1,315000,5,243120
2015-07-15,0.77,0.72,0.79,0.72,-0.07,-1,291000,13,217630
2015-07-16,0.74,0.73,0.74,0.72,0.01,1,385000,12,280730
2015-07-17,0.77,0.75,0.77,0.75,0.02,1,168000,4,127640
2015-07-20,0.73,0.74,0.74,0.72,-0.01,-1,510000,8,371240
2015-07-21,0.75,0.73,0.75,0.73,-0.01,-1,450000,6,335270
2015-07-22,0.72,0.74,0.74,0.72,0.01,1,212000,4,156340
2015-07-23,0.72,0.64,0.72,0.57,-0.1,-1,167000,5,102390
2015-07-24,0.57,0.59,0.59,0.57,-0.05,-1,97000,2,55490
2015-07-27,0.52,0.37,0.52,0.37,-0.22,-1,293000,9,115190
2015-07-28,0.33,0.34,0.34,0.33,-0.03,-1,208000,3,69630
2015-07-29,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-07-30,0.35,0.35,0.35,0.35,0.02,1,119000,2,41650
2015-08-04,0.33,0.33,0.33,0.33,-0.04,-1,66000,1,21780
2015-08-06,0.36,0.34,0.36,0.34,0.0,0,104000,3,37340
2015-08-07,0.39,0.39,0.39,0.39,0.05,1,66000,1,25740
2015-08-10,0.46,0.63,0.64,0.46,0.24,1,319000,6,197170
2015-08-11,0.73,0.76,0.8,0.72,0.13,1,89000,10,67860
2015-08-12,0.75,0.75,0.8,0.66,-0.01,-1,493000,27,347970
2015-08-13,0.75,0.78,0.78,0.74,0.03,1,496000,12,379280
2015-08-14,0.77,0.7,0.82,0.7,-0.08,-1,433000,20,319940
2015-08-17,0.61,0.61,0.64,0.59,-0.09,-1,286000,12,176280
2015-08-18,0.59,0.52,0.59,0.49,-0.09,-1,126000,11,69070
2015-08-19,0.5,0.49,0.55,0.49,-0.03,-1,207000,14,104350
2015-08-20,0.45,0.57,0.6,0.45,0.08,1,263000,8,142090
2015-08-21,0.53,0.52,0.54,0.52,-0.05,-1,45000,4,23800
2015-08-24,0.33,0.36,0.36,0.33,-0.16,-1,55000,5,18950
