date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2012-10-19,0.95,0.95,0.95,0.95,0.02,1,20000,1,19000
2012-10-22,0.93,0.93,0.93,0.93,-0.02,-1,30000,2,27900
2012-10-23,0.94,0.94,0.94,0.94,0.01,1,5000,1,4700
2012-10-24,0.98,0.89,0.98,0.89,-0.05,-1,13000,2,12290
2012-10-25,0.84,0.84,0.84,0.84,-0.05,-1,8000,1,6720
2012-10-30,0.46,0.46,0.46,0.46,0.05,1,20000,1,9200
2012-11-05,0.51,0.47,0.51,0.47,0.0,0,27000,3,13640
2012-11-07,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2012-12-05,0.43,0.45,0.46,0.43,0.03,1,272000,6,120600
2012-12-06,0.44,0.44,0.44,0.44,-0.01,-1,270000,3,118800
2012-12-11,0.45,0.57,0.57,0.44,0.17,1,758000,19,391500
2012-12-12,0.58,0.69,0.73,0.58,0.12,1,813000,22,538440
2012-12-13,0.67,0.63,0.71,0.63,-0.06,-1,506000,15,341280
2012-12-14,0.68,0.61,0.68,0.61,-0.02,-1,180000,6,117310
2012-12-17,0.82,0.85,0.85,0.82,0.24,1,152000,13,128270
2012-12-18,0.91,0.79,0.95,0.78,-0.06,-1,357000,22,304660
2012-12-19,0.82,0.79,0.9,0.79,0.0,0,668000,20,568540
2012-12-20,0.79,0.66,0.86,0.66,-0.13,-1,767000,12,613130
2012-12-21,0.69,0.6,0.69,0.57,-0.06,-1,748000,14,443600
2012-12-22,0.67,0.95,0.95,0.65,0.35,1,1280000,30,992680
2012-12-24,0.96,1.0,1.08,0.85,0.05,1,1909000,68,1906920
2012-12-25,0.9,0.9,0.93,0.81,-0.1,-1,802000,22,706040
2012-12-26,0.94,0.97,1.01,0.89,0.07,1,964000,55,927050
2012-12-27,0.94,0.82,0.94,0.78,-0.15,-1,2284000,44,1930680
2012-12-28,0.81,0.84,0.84,0.79,0.02,1,1090000,22,887700
2013-01-02,0.82,0.83,0.83,0.82,-0.01,-1,229000,5,188770
2013-01-03,0.84,0.83,0.92,0.83,0.0,0,1572000,24,1381230
2013-01-04,0.81,0.75,0.81,0.75,-0.08,-1,673000,15,523020
2013-01-07,0.77,0.8,0.8,0.77,0.05,1,944000,19,751730
