date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.53,0.6,0.63,0.51,-0.06,-1,1675000,36,998290
2010-10-13,0.6,0.55,0.6,0.54,-0.05,-1,1537000,35,886120
2010-10-14,0.55,0.51,0.55,0.5,-0.04,-1,403000,15,209350
2010-10-15,0.47,0.43,0.47,0.43,-0.08,-1,45000,4,19790
2010-10-18,0.42,0.4,0.42,0.4,-0.03,-1,322000,11,134880
2010-10-19,0.41,0.39,0.41,0.39,-0.01,-1,37000,3,14670
2010-10-20,0.39,0.42,0.42,0.39,0.03,1,33000,5,13280
2010-10-21,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2010-10-22,0.41,0.41,0.41,0.41,0.01,1,22000,1,9020
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.4,0.38,0.4,0.38,-0.03,-1,12000,2,4760
2010-10-28,0.45,0.47,0.47,0.45,0.09,1,10000,3,4640
2010-10-29,0.48,0.44,0.49,0.44,-0.03,-1,194000,5,93910
2010-11-01,0.4,0.37,0.4,0.37,-0.07,-1,196000,3,78190
2010-11-02,0.36,0.36,0.36,0.36,-0.01,-1,348000,4,125280
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.26,0.23,0.26,0.23,-0.13,-1,273000,7,70730
2010-11-05,0.26,0.24,0.26,0.24,0.01,1,15000,2,3700
2010-11-08,0.2,0.19,0.2,0.19,-0.05,-1,20000,2,3900
2010-11-09,0.18,0.18,0.18,0.18,-0.01,-1,50000,2,9000
2010-11-10,0.2,0.2,0.2,0.19,0.02,1,60000,3,11800
2010-11-11,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2010-11-12,0.18,0.19,0.19,0.18,-0.02,-1,50000,2,9200
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.18,0.19,0.19,0.18,0.0,0,70000,4,12900
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.18,0.18,0.18,0.18,-0.01,-1,50000,3,9000
2010-11-19,0.2,0.21,0.21,0.2,0.03,1,30000,2,6100
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2010-11-24,0.17,0.17,0.17,0.17,-0.01,-1,50000,2,8500
2010-11-25,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2010-11-30,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2010-12-01,0.17,0.16,0.17,0.16,0.0,0,80000,3,12900
2010-12-02,0.18,0.18,0.19,0.18,0.02,1,80000,4,14600
2010-12-03,0.23,0.22,0.23,0.22,0.04,1,200000,9,44750
2010-12-06,0.21,0.2,0.21,0.19,-0.02,-1,81000,5,15790
2010-12-07,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2010-12-08,0.22,0.22,0.22,0.21,0.02,1,45000,3,9600
2010-12-09,0.22,0.22,0.24,0.22,0.0,0,46000,4,10440
2010-12-10,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2010-12-13,0.2,0.3,0.3,0.2,0.1,1,91000,7,23440
2010-12-14,0.39,0.33,0.39,0.32,0.03,1,1312000,37,471720
2010-12-15,0.32,0.3,0.32,0.28,-0.03,-1,944000,19,275620
2010-12-16,0.37,0.38,0.39,0.35,0.08,1,772000,25,278460
2010-12-17,0.36,0.34,0.39,0.33,-0.04,-1,649000,14,230610
2010-12-20,0.32,0.29,0.33,0.26,-0.05,-1,380000,9,110020
2010-12-21,0.27,0.3,0.3,0.27,0.01,1,332000,6,93600
2010-12-22,0.29,0.31,0.31,0.29,0.01,1,470000,9,142950
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.29,0.26,0.29,0.25,-0.05,-1,443000,9,120370
2010-12-27,0.25,0.24,0.25,0.24,-0.02,-1,141000,6,34850
2010-12-28,0.24,0.26,0.28,0.24,0.02,1,152000,9,39040
