date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.84,0.84,0.84,0.84,0.06,1,10000,1,8400
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.75,0.75,0.75,0.75,-0.14,-1,90000,1,67500
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.92,0.92,0.92,0.92,0.04,1,90000,1,82800
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.7,0.7,0.7,0.7,0.06,1,5000,1,3500
2011-04-22,0.69,0.69,0.69,0.69,-0.01,-1,99000,1,68310
2011-04-25,0.62,0.54,0.62,0.46,-0.15,-1,156000,7,89660
2011-04-26,0.51,0.51,0.51,0.51,-0.03,-1,52000,1,26520
2011-04-27,0.54,0.53,0.54,0.53,0.02,1,594000,6,319770
2011-04-28,0.49,0.5,0.5,0.49,-0.03,-1,891000,9,439560
2011-04-29,0.46,0.46,0.46,0.46,-0.04,-1,297000,3,136620
2011-05-03,0.42,0.42,0.42,0.42,-0.04,-1,1000,1,420
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.48,0.48,0.48,0.48,0.01,1,495000,5,237600
2011-05-09,0.48,0.48,0.48,0.48,0.0,0,495000,5,237600
2011-05-10,0.35,0.28,0.35,0.28,-0.2,-1,440000,8,147200
2011-05-11,0.37,0.36,0.37,0.36,0.08,1,440000,10,161200
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.39,0.4,0.4,0.39,0.04,1,150000,3,59000
2011-05-16,0.39,0.32,0.39,0.32,-0.08,-1,56000,3,18300
2011-05-17,0.32,0.31,0.32,0.31,-0.01,-1,200000,3,63980
2011-05-18,0.29,0.29,0.29,0.29,-0.02,-1,198000,2,57420
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.31,0.33,0.34,0.31,0.09,1,327000,4,104250
2011-05-25,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.33,0.33,0.33,0.33,0.03,1,99000,1,32670
2011-05-30,0.32,0.32,0.32,0.32,-0.01,-1,99000,1,31680
2011-05-31,0.34,0.39,0.39,0.34,0.07,1,495000,5,184140
2011-06-01,0.44,0.41,0.44,0.41,0.02,1,406000,5,178340
2011-06-02,0.39,0.35,0.39,0.35,-0.06,-1,136000,3,51800
2011-06-03,0.37,0.34,0.37,0.34,-0.01,-1,208000,3,73690
