date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.35,1.55,1.55,1.32,0.38,1,298000,8,455780
2015-01-28,1.47,1.48,1.5,1.46,-0.07,-1,220000,16,325520
2015-01-29,1.45,1.43,1.45,1.36,-0.05,-1,241000,12,339920
2015-01-30,1.51,1.35,1.59,1.34,-0.08,-1,258000,24,376090
2015-02-02,1.35,1.35,1.4,1.35,0.0,0,566000,9,769220
2015-02-03,1.35,1.41,1.41,1.31,0.06,1,429000,14,568240
2015-02-04,1.44,1.38,1.44,1.38,-0.03,-1,50000,7,69850
2015-02-05,1.35,1.35,1.35,1.35,-0.03,-1,20000,2,27000
2015-02-06,1.36,1.27,1.36,1.23,-0.08,-1,41000,5,52260
2015-02-09,1.19,1.12,1.19,1.12,-0.15,-1,20000,2,23100
2015-02-10,1.16,1.17,1.19,1.16,0.05,1,50000,6,59100
2015-02-11,1.22,1.28,1.28,1.22,0.11,1,127000,6,157280
2015-02-12,1.29,1.27,1.29,1.26,-0.01,-1,197000,4,250930
2015-02-13,1.32,1.34,1.35,1.32,0.07,1,245000,7,328850
2015-02-24,1.34,1.37,1.4,1.34,0.03,1,65000,3,90400
2015-02-26,1.36,1.36,1.36,1.36,0.02,1,50000,1,68000
2015-03-02,1.36,1.53,1.53,1.36,0.17,1,122000,7,176450
2015-03-03,1.64,1.62,1.74,1.62,0.09,1,234000,13,397770
2015-03-04,1.65,1.98,2.01,1.65,0.36,1,701000,27,1240740
2015-03-05,1.91,1.85,2.01,1.84,-0.13,-1,629000,16,1184100
2015-03-06,1.82,2.16,2.2,1.82,0.31,1,36000,9,73710
2015-03-09,2.28,2.64,2.64,2.28,0.48,1,223000,18,568050
2015-03-10,2.57,2.26,2.71,2.22,-0.38,-1,1079000,33,2799860
2015-03-11,2.18,2.24,2.42,2.11,-0.02,-1,570000,25,1255930
2015-03-12,2.25,2.08,2.27,2.06,-0.16,-1,802000,14,1711880
2015-03-13,2.14,2.14,2.21,1.99,0.06,1,210000,12,446680
2015-03-16,2.26,2.13,2.29,2.13,-0.01,-1,331000,12,741970
2015-03-17,2.18,1.82,2.18,1.77,-0.31,-1,378000,36,767000
2015-03-18,1.75,1.91,1.91,1.74,0.09,1,289000,14,532780
2015-03-19,1.96,1.84,2.01,1.84,-0.07,-1,416000,21,798780
2015-03-20,1.91,1.85,2.03,1.85,0.01,1,379000,13,746190
2015-03-23,1.86,2.09,2.09,1.78,0.24,1,553000,20,1043430
2015-03-24,1.99,1.88,2.03,1.88,-0.21,-1,264000,15,511050
2015-03-25,1.75,1.49,1.75,1.49,-0.39,-1,72000,7,111530
2015-03-27,1.72,1.72,1.72,1.72,0.09,1,49000,1,84280
2015-03-30,1.68,1.5,1.69,1.5,-0.22,-1,70000,4,115720
2015-03-31,1.65,1.65,1.65,1.65,0.15,1,10000,1,16500
2015-04-01,1.46,1.43,1.55,1.43,-0.22,-1,70000,4,101600
2015-04-02,1.49,1.52,1.58,1.49,0.09,1,152000,5,232270
2015-04-07,1.5,1.5,1.5,1.5,-0.02,-1,1000,1,1500
2015-04-08,1.46,1.4,1.46,1.4,-0.1,-1,61000,5,88500
2015-04-09,1.38,1.34,1.45,1.34,-0.06,-1,79000,5,108030
2015-04-10,1.41,1.5,1.57,1.41,0.16,1,362000,27,549540
2015-04-13,1.47,1.41,1.47,1.39,-0.09,-1,291000,4,424990
2015-04-14,1.36,1.39,1.42,1.35,-0.02,-1,81000,5,110790
2015-04-15,1.46,1.37,1.46,1.37,-0.02,-1,5000,3,6990
2015-04-16,1.35,1.35,1.35,1.35,-0.02,-1,1000,1,1350
2015-04-17,1.23,1.19,1.23,1.19,-0.16,-1,111000,4,135430
2015-04-20,1.06,1.15,1.15,1.06,-0.04,-1,50000,3,54900
2015-04-21,1.11,1.09,1.11,1.09,-0.06,-1,40000,2,43800
2015-04-22,1.09,1.07,1.09,1.07,-0.02,-1,12000,2,12880
2015-04-23,1.21,1.33,1.33,1.21,0.26,1,336000,8,414950
2015-04-24,1.3,1.38,1.38,1.3,0.05,1,470000,6,622900
2015-04-27,1.26,1.27,1.29,1.25,-0.11,-1,99000,4,126730
2015-04-28,1.27,1.34,1.35,1.27,0.07,1,292000,6,390320
2015-04-29,1.29,1.21,1.29,1.21,-0.13,-1,280000,9,346060
2015-04-30,1.08,1.0,1.08,1.0,-0.21,-1,125000,4,126800
2015-05-04,1.06,1.03,1.06,1.03,0.03,1,13000,2,13660
2015-05-07,0.97,0.97,0.97,0.97,-0.06,-1,20000,2,19400
2015-05-08,0.91,0.91,0.91,0.91,-0.06,-1,18000,1,16380
2015-05-11,0.93,0.75,0.93,0.73,-0.16,-1,270000,9,201560
2015-05-12,0.74,0.87,0.87,0.73,0.12,1,270000,7,204100
2015-05-13,0.71,0.77,0.78,0.71,-0.1,-1,32000,5,23420
2015-05-18,0.64,0.56,0.64,0.56,-0.16,-1,96000,6,55120
2015-05-20,0.68,0.68,0.68,0.68,0.05,1,1000,1,680
2015-05-21,0.68,0.68,0.68,0.68,0.0,0,30000,2,20400
2015-05-22,0.68,0.73,0.73,0.68,0.05,1,14000,3,10070
2015-05-25,0.78,0.83,0.83,0.78,0.1,1,317000,4,248080
2015-05-26,0.86,0.88,0.92,0.84,0.05,1,342000,12,299030
2015-05-27,0.85,0.83,0.85,0.79,-0.05,-1,347000,7,278910
2015-05-28,0.92,0.89,0.92,0.89,0.06,1,406000,26,365360
2015-05-29,0.85,0.85,0.85,0.85,-0.04,-1,30000,1,25500
2015-06-01,0.88,0.88,0.88,0.88,0.03,1,3000,1,2640
2015-06-02,0.82,0.82,0.82,0.82,-0.06,-1,3000,1,2460
2015-06-03,0.85,0.91,0.91,0.85,0.09,1,550000,12,479330
2015-06-04,0.89,0.74,0.92,0.74,-0.17,-1,534000,29,476060
2015-06-05,0.71,0.68,0.71,0.68,-0.06,-1,29000,3,20360
2015-06-08,0.63,0.59,0.63,0.59,-0.09,-1,20000,2,12200
2015-06-11,0.63,0.59,0.63,0.59,0.0,0,10000,2,6100
2015-06-12,0.64,0.65,0.66,0.62,0.06,1,290000,8,188260
2015-06-15,0.64,0.62,0.64,0.62,-0.03,-1,283000,6,175860
2015-06-18,0.67,0.67,0.7,0.67,0.07,1,38000,6,26110
2015-06-22,0.75,0.71,0.75,0.7,0.04,1,32000,4,22820
2015-06-23,0.71,0.71,0.75,0.71,0.0,0,41000,5,29700
2015-06-24,0.72,0.75,0.75,0.72,0.04,1,339000,5,247370
2015-06-25,0.84,1.06,1.06,0.82,0.31,1,489000,15,412480
2015-06-26,1.1,1.1,1.1,0.93,0.04,1,302000,16,306690
2015-06-29,0.88,0.99,0.99,0.88,-0.11,-1,143000,6,132140
2015-06-30,1.06,1.06,1.06,1.06,0.07,1,2000,1,2120
2015-07-01,1.22,0.81,1.22,0.81,-0.25,-1,102000,12,95950
2015-07-02,0.91,0.91,0.91,0.91,0.1,1,23000,1,20930
2015-07-03,0.85,0.9,0.9,0.85,-0.01,-1,61000,2,51900
2015-07-06,0.88,0.88,0.88,0.88,-0.02,-1,2000,1,1760
2015-07-07,0.72,0.74,0.74,0.72,-0.14,-1,121000,3,89220
2015-07-09,0.54,0.49,0.54,0.49,-0.05,-1,240000,8,122880
