date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2015-10-01,0.95,1.09,1.11,0.95,0.14,1,260000,7,263220
2015-10-02,1.07,1.06,1.11,1.06,-0.03,-1,296000,5,325270
2015-10-05,1.08,1.13,1.14,1.08,0.07,1,396000,6,442900
2015-10-06,1.12,1.13,1.13,1.11,0.0,0,494000,7,554280
2015-10-07,1.17,1.2,1.2,1.16,0.07,1,474000,6,558380
2015-10-08,1.23,1.2,1.23,1.19,0.0,0,900000,9,1087000
2015-10-12,1.23,1.26,1.26,1.23,0.06,1,552000,12,688780
2015-10-13,1.28,1.34,1.34,1.25,0.08,1,1048000,12,1351150
2015-10-14,1.32,1.35,1.36,1.31,0.01,1,1445000,23,1941560
2015-10-15,1.33,1.31,1.35,1.31,-0.04,-1,1129000,14,1504330
2015-10-16,1.34,1.31,1.34,1.29,0.0,0,687000,13,902680
2015-10-19,1.25,1.18,1.26,1.18,-0.13,-1,1094000,20,1344230
2015-10-20,1.17,1.29,1.3,1.17,0.11,1,2372000,36,2946140
2015-10-21,1.29,1.32,1.34,1.25,0.03,1,3234000,61,4195770
2015-10-22,1.37,1.35,1.38,1.33,0.03,1,379000,23,510950
2015-10-23,1.28,1.28,1.28,1.28,-0.07,-1,50000,1,64000
2015-10-26,1.35,1.29,1.35,1.29,0.01,1,120000,6,158200
2015-10-27,1.16,1.17,1.18,1.16,-0.12,-1,1695000,18,1983100
2015-10-28,1.2,1.24,1.27,1.2,0.07,1,1532000,11,1907800
2015-10-29,1.21,1.25,1.3,1.21,0.01,1,2040000,27,2547360
2015-10-30,1.2,1.16,1.21,1.16,-0.09,-1,1066000,22,1247530
2015-11-02,1.18,1.16,1.21,1.14,0.0,0,1916000,34,2215920
2015-11-03,1.18,1.1,1.18,1.1,-0.06,-1,3175000,42,3672220
2015-11-04,1.1,1.1,1.1,1.1,0.0,0,45000,1,49500
2015-11-05,1.15,1.25,1.3,1.15,0.15,1,1381000,24,1708960
2015-11-06,1.26,1.23,1.39,1.2,-0.02,-1,1490000,43,1918650
2015-11-09,1.28,1.19,1.28,1.19,-0.04,-1,463000,15,577620
2015-11-10,1.12,1.06,1.13,1.05,-0.13,-1,570000,12,624600
2015-11-11,1.04,1.12,1.12,1.01,0.06,1,370000,6,387800
2015-11-12,1.08,1.07,1.1,1.07,-0.05,-1,530000,7,579300
2015-11-13,1.06,1.01,1.06,1.0,-0.06,-1,610000,10,620020
2015-11-16,0.98,0.95,0.98,0.94,-0.06,-1,623000,11,595340
2015-11-17,0.99,0.98,1.01,0.98,0.03,1,90000,3,89600
2015-11-18,1.0,0.97,1.0,0.95,-0.01,-1,355000,4,342850
2015-11-19,1.0,0.98,1.01,0.98,0.01,1,305000,12,302410
2015-11-25,0.8,0.8,0.81,0.8,-0.07,-1,145000,4,116400
2015-11-26,0.83,0.84,0.86,0.83,0.04,1,920000,10,776800
2015-11-27,0.84,0.75,0.84,0.73,-0.09,-1,930000,13,720320
