date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,0.54,0.57,0.57,0.53,0.06,1,150000,8,83150
2013-01-30,0.6,0.51,0.6,0.51,-0.06,-1,145000,6,75700
2013-01-31,0.49,0.5,0.5,0.49,-0.01,-1,10000,2,4950
2013-02-01,0.49,0.48,0.49,0.48,-0.02,-1,80000,2,38800
2013-02-04,0.49,0.48,0.5,0.48,0.0,0,90000,4,43750
2013-02-05,0.44,0.42,0.44,0.42,-0.06,-1,95000,5,40850
2013-02-06,0.43,0.37,0.43,0.37,-0.05,-1,95000,6,37350
2013-02-18,0.34,0.32,0.34,0.32,-0.05,-1,90000,4,29750
2013-02-19,0.34,0.34,0.34,0.33,0.02,1,65000,6,21850
2013-02-20,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2013-02-21,0.32,0.3,0.32,0.3,-0.05,-1,70000,2,21100
2013-02-23,0.34,0.35,0.35,0.34,0.03,1,10000,2,3450
2013-02-25,0.32,0.33,0.33,0.32,-0.02,-1,10000,2,3250
2013-02-26,0.29,0.31,0.31,0.29,-0.02,-1,10000,2,3000
2013-02-27,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2013-03-01,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2013-03-05,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2013-03-06,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2013-03-07,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2013-03-08,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2013-03-11,0.24,0.24,0.24,0.24,-0.03,-1,15000,1,3600
2013-03-12,0.27,0.27,0.27,0.27,0.03,1,15000,2,4050
2013-03-14,0.28,0.35,0.35,0.28,0.08,1,20000,4,6400
2013-03-15,0.39,0.34,0.39,0.34,-0.01,-1,50000,7,18750
2013-03-18,0.35,0.34,0.36,0.34,0.0,0,25000,3,8700
2013-03-19,0.35,0.36,0.36,0.35,0.02,1,10000,2,3550
2013-03-20,0.35,0.34,0.35,0.34,-0.02,-1,16000,3,5550
2013-03-21,0.32,0.3,0.32,0.3,-0.04,-1,125000,6,38090
2013-03-22,0.27,0.25,0.27,0.24,-0.05,-1,213000,4,54390
2013-03-25,0.28,0.28,0.28,0.28,0.03,1,5000,1,1400
2013-03-26,0.31,0.32,0.34,0.3,0.04,1,307000,9,96330
2013-03-27,0.32,0.33,0.33,0.32,0.01,1,30000,2,9800
2013-03-29,0.36,0.37,0.37,0.36,0.04,1,10000,2,3650
2013-04-02,0.29,0.29,0.29,0.29,-0.05,-1,10000,1,2900
2013-04-08,0.2,0.2,0.2,0.2,-0.09,-1,40000,2,8000
2013-04-09,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2013-04-12,0.12,0.12,0.12,0.12,-0.02,-1,7000,1,840
2013-04-19,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2013-04-23,0.03,0.03,0.03,0.03,-0.02,-1,365000,11,10950
2013-04-24,0.03,0.03,0.03,0.03,0.0,0,198000,3,5940
2013-04-30,0.02,0.02,0.02,0.02,0.0,0,45000,2,900
2013-05-02,0.02,0.02,0.02,0.02,0.0,0,46000,1,920
2013-05-07,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
