date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.55,0.56,0.56,0.55,-0.12,-1,17000,2,9420
2011-01-13,0.62,0.58,0.62,0.58,0.02,1,300000,6,184680
2011-01-14,0.53,0.48,0.53,0.48,-0.1,-1,301000,9,159300
2011-01-17,0.47,0.47,0.48,0.47,-0.01,-1,221000,4,105850
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.46,0.46,0.46,0.46,-0.01,-1,2000,1,920
2011-01-20,0.46,0.45,0.47,0.45,-0.01,-1,292000,6,134500
2011-01-21,0.44,0.44,0.44,0.44,-0.01,-1,292000,6,128480
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.38,0.38,0.38,0.38,-0.06,-1,20000,2,7600
2011-01-27,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2011-01-28,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.5,0.48,0.5,0.48,0.1,1,100000,3,48200
2011-02-14,0.52,0.62,0.62,0.48,0.14,1,868000,24,515870
2011-02-15,0.65,0.72,0.79,0.58,0.1,1,972000,34,690900
2011-02-16,0.75,0.8,0.82,0.71,0.08,1,795000,39,619090
2011-02-17,0.8,0.75,0.8,0.72,-0.05,-1,720000,24,535270
2011-02-18,0.82,0.74,0.83,0.74,-0.01,-1,425000,20,328350
2011-02-21,0.73,0.78,0.78,0.73,0.04,1,139000,3,106820
2011-02-22,0.73,0.78,0.81,0.72,0.0,0,747000,29,557530
2011-02-23,0.84,0.83,0.95,0.81,0.05,1,1367000,44,1179020
2011-02-24,0.75,0.63,0.75,0.57,-0.2,-1,1651000,55,1115170
2011-02-25,0.68,0.75,0.76,0.66,0.12,1,893000,27,633150
2011-03-01,0.85,1.05,1.1,0.73,0.3,1,1248000,44,1055190
2011-03-02,1.05,1.06,1.18,1.03,0.01,1,1304000,66,1441750
2011-03-03,1.05,1.15,1.22,0.97,0.09,1,1756000,63,1887740
2011-03-04,1.25,1.48,1.48,1.24,0.33,1,1704000,73,2395620
2011-03-07,1.48,1.55,1.61,1.4,0.07,1,1565000,48,2382620
2011-03-08,1.51,1.39,1.52,1.34,-0.16,-1,1645000,46,2337960
2011-03-09,1.31,1.3,1.38,1.15,-0.09,-1,3496000,102,4379690
2011-03-10,1.26,1.2,1.27,1.17,-0.1,-1,2499000,70,3037800
2011-03-11,1.19,1.49,1.5,1.19,0.29,1,3474000,82,4697400
2011-03-14,1.5,1.29,1.5,1.17,-0.2,-1,4190000,102,5206280
2011-03-15,1.22,0.98,1.27,0.95,-0.31,-1,3111000,94,3302410
2011-03-16,1.0,0.92,1.01,0.73,-0.06,-1,3419000,93,2939210
2011-03-17,0.86,0.84,0.93,0.8,-0.08,-1,1015000,28,878220
2011-03-18,0.88,0.93,0.99,0.88,0.09,1,381000,23,363840
2011-03-21,0.93,0.92,0.93,0.87,-0.01,-1,226000,24,205170
2011-03-22,0.95,1.18,1.18,0.95,0.26,1,1424000,59,1518190
2011-03-23,1.07,1.12,1.19,1.05,-0.06,-1,1553000,48,1694890
2011-03-24,1.13,1.44,1.45,1.13,0.32,1,1575000,84,2064490
2011-03-25,1.5,1.33,1.75,1.33,-0.11,-1,2276000,95,3460680
2011-03-28,1.37,1.22,1.48,1.17,-0.11,-1,356000,25,466390
2011-03-29,1.21,1.14,1.29,1.14,-0.08,-1,228000,26,280260
2011-03-30,1.29,1.18,1.29,1.15,0.04,1,158000,12,184080
2011-03-31,1.29,1.37,1.44,1.29,0.19,1,200000,12,272370
2011-04-01,1.46,1.34,1.54,1.34,-0.03,-1,190000,14,283260
2011-04-06,1.34,1.25,1.34,1.25,-0.09,-1,63000,2,84150
2011-04-07,1.38,1.22,1.38,1.22,-0.03,-1,52000,2,65040
2011-04-08,1.25,1.29,1.29,1.25,0.07,1,264000,4,332990
