date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.6,0.58,0.6,0.58,-0.1,-1,300000,3,175500
2015-06-08,0.68,0.68,0.68,0.68,0.1,1,200000,1,136000
2015-06-09,0.58,0.58,0.58,0.58,-0.1,-1,50000,1,29000
2015-06-10,0.63,0.63,0.63,0.63,0.05,1,300000,1,189000
2015-06-11,0.66,0.59,0.66,0.59,-0.04,-1,315000,2,206850
2015-06-16,0.52,0.54,0.54,0.52,-0.03,-1,556000,3,297360
2015-06-17,0.58,0.56,0.58,0.56,0.02,1,751000,3,431060
2015-06-18,0.56,0.63,0.63,0.56,0.07,1,1085000,10,648230
2015-06-22,0.66,0.68,0.69,0.66,0.05,1,1776000,12,1216080
2015-06-23,0.68,0.67,0.68,0.67,-0.01,-1,600000,3,404000
2015-06-24,0.62,0.6,0.62,0.59,-0.07,-1,405000,4,240080
2015-06-25,0.61,0.58,0.61,0.58,-0.02,-1,505000,5,303400
2015-06-30,0.55,0.54,0.55,0.54,0.0,0,20000,4,10900
2015-07-01,0.55,0.65,0.65,0.55,0.11,1,354000,5,224840
2015-07-02,0.7,0.72,0.79,0.7,0.07,1,2133000,36,1561660
2015-07-03,0.72,0.68,0.72,0.68,-0.04,-1,1560000,24,1092560
2015-07-06,0.64,0.6,0.64,0.6,-0.08,-1,125000,6,76200
2015-07-08,0.53,0.51,0.53,0.51,-0.08,-1,21000,4,10910
2015-07-09,0.43,0.5,0.5,0.43,-0.01,-1,103000,2,44500
2015-07-13,0.56,0.58,0.58,0.56,0.08,1,224000,4,127880
2015-07-14,0.61,0.62,0.62,0.61,0.04,1,103000,2,62860
2015-07-15,0.57,0.56,0.57,0.56,-0.06,-1,300000,3,170000
2015-07-16,0.58,0.55,0.58,0.55,-0.01,-1,320000,3,179600
2015-07-17,0.58,0.58,0.58,0.58,0.03,1,200000,1,116000
2015-07-20,0.61,0.58,0.61,0.58,0.0,0,210000,2,127800
2015-07-21,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2015-07-22,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2015-07-23,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2015-07-28,0.44,0.44,0.44,0.44,0.02,1,4000,1,1760
2015-08-03,0.42,0.4,0.42,0.4,-0.05,-1,10000,2,4100
2015-08-05,0.43,0.43,0.43,0.43,0.04,1,20000,1,8600
2015-08-06,0.42,0.38,0.42,0.38,-0.05,-1,51000,4,20200
2015-08-07,0.42,0.42,0.42,0.42,0.04,1,60000,2,25200
2015-08-10,0.42,0.41,0.42,0.41,-0.01,-1,59000,2,24690
2015-08-14,0.38,0.38,0.38,0.38,-0.01,-1,2000,1,760
2015-08-17,0.34,0.34,0.34,0.34,-0.04,-1,17000,2,5780
2015-08-19,0.3,0.3,0.3,0.29,-0.04,-1,25000,5,7400
2015-08-24,0.17,0.17,0.17,0.17,-0.13,-1,1000,1,170
2015-08-28,0.27,0.26,0.27,0.26,0.01,1,12000,5,3160
2015-08-31,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2015-09-01,0.26,0.26,0.26,0.26,0.0,0,10000,2,2600
2015-09-02,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2015-09-03,0.32,0.32,0.32,0.32,0.07,1,1000,1,320
2015-09-07,0.28,0.27,0.28,0.27,-0.01,-1,48000,2,13340
2015-09-08,0.26,0.26,0.27,0.26,-0.01,-1,43000,3,11230
2015-09-09,0.31,0.31,0.31,0.31,0.05,1,60000,3,18600
2015-09-10,0.27,0.28,0.28,0.26,-0.03,-1,95000,4,26000
2015-09-11,0.3,0.3,0.31,0.3,0.02,1,84000,5,25700
2015-09-14,0.32,0.27,0.32,0.27,-0.03,-1,40000,2,12700
2015-09-15,0.27,0.27,0.27,0.27,0.0,0,98000,2,26460
2015-09-17,0.26,0.26,0.26,0.26,0.0,0,102000,4,26520
2015-09-18,0.26,0.26,0.26,0.26,0.0,0,67000,3,17420
2015-09-21,0.24,0.24,0.24,0.24,-0.02,-1,18000,4,4320
2015-09-22,0.26,0.28,0.29,0.26,0.04,1,334000,11,90920
2015-09-23,0.25,0.24,0.25,0.24,-0.04,-1,339000,9,82960
2015-09-24,0.23,0.21,0.23,0.21,-0.03,-1,104000,3,23850
2015-09-25,0.21,0.21,0.21,0.21,0.0,0,19000,4,3990
2015-09-30,0.18,0.19,0.19,0.18,-0.02,-1,16000,4,3030
2015-10-05,0.23,0.23,0.23,0.23,0.02,1,60000,1,13800
2015-10-14,0.22,0.22,0.22,0.22,0.01,1,20000,2,4400
2015-10-15,0.29,0.28,0.32,0.28,0.06,1,138000,8,41140
2015-10-16,0.26,0.25,0.26,0.23,-0.03,-1,145000,13,35340
2015-10-19,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2015-10-21,0.23,0.23,0.23,0.23,-0.01,-1,21000,2,4830
2015-10-22,0.23,0.24,0.24,0.23,0.01,1,50000,2,11700
2015-10-26,0.27,0.25,0.27,0.25,-0.02,-1,40000,3,10300
2015-10-27,0.26,0.25,0.26,0.25,0.0,0,59000,4,15150
2015-10-28,0.23,0.23,0.23,0.23,-0.02,-1,99000,1,22770
2015-10-30,0.19,0.19,0.19,0.19,-0.02,-1,50000,2,9500
2015-11-02,0.21,0.21,0.21,0.21,0.02,1,116000,6,24360
2015-11-03,0.31,0.34,0.34,0.31,0.13,1,198000,2,64350
2015-11-04,0.36,0.38,0.41,0.36,0.04,1,384000,8,152010
2015-11-05,0.37,0.37,0.37,0.36,-0.01,-1,50000,4,18300
