date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,1.22,1.03,1.22,1.03,-0.14,-1,209000,7,224670
2016-10-17,1.0,1.0,1.0,0.98,-0.03,-1,104000,4,103000
2016-10-18,1.05,1.1,1.1,1.05,0.1,1,943000,10,999670
2016-10-19,1.08,1.05,1.08,1.05,-0.05,-1,960000,6,1036050
2016-10-20,1.01,1.01,1.01,1.01,-0.04,-1,7000,1,7070
2016-10-21,1.02,1.02,1.02,1.02,0.01,1,30000,1,30600
2016-10-24,0.88,0.92,0.92,0.88,-0.1,-1,107000,9,95860
2016-10-25,0.98,1.02,1.06,0.98,0.1,1,1215000,18,1252370
2016-10-26,1.04,0.94,1.05,0.94,-0.08,-1,1149000,11,1160020
2016-10-27,0.96,0.96,0.96,0.96,0.02,1,2000,1,1920
2016-10-31,0.9,0.9,0.9,0.9,-0.04,-1,5000,1,4500
2016-11-01,0.95,0.96,0.96,0.95,0.06,1,19000,3,18120
2016-11-02,0.89,0.81,0.89,0.81,-0.15,-1,59000,6,51350
2016-11-03,0.71,0.67,0.71,0.67,-0.14,-1,50000,3,34700
2016-11-04,0.67,0.67,0.67,0.67,0.0,0,8000,2,5360
2016-11-07,0.73,0.73,0.73,0.73,0.06,1,12000,3,8760
2016-11-08,0.73,0.69,0.73,0.69,-0.04,-1,32000,4,22320
2016-11-09,0.52,0.52,0.52,0.52,-0.17,-1,1000,1,520
2016-11-10,0.63,0.63,0.63,0.63,0.11,1,400000,2,252000
2016-11-11,0.65,0.65,0.65,0.65,0.02,1,400000,1,260000
2016-11-15,0.66,0.66,0.66,0.66,0.02,1,210000,3,138600
2016-11-16,0.65,0.69,0.69,0.65,0.03,1,589000,10,391540
2016-11-17,0.64,0.66,0.67,0.64,-0.03,-1,1224000,14,798180
2016-11-18,0.77,0.78,0.82,0.76,0.12,1,1373000,33,1067190
2016-11-21,0.74,0.75,0.76,0.73,-0.03,-1,729000,14,541130
2016-11-22,0.78,0.8,0.84,0.78,0.05,1,318000,13,259460
2016-11-23,0.83,0.8,0.84,0.79,0.0,0,81000,8,65180
2016-11-24,0.81,0.8,0.85,0.8,0.0,0,242000,10,199540
2016-11-25,0.82,0.82,0.86,0.82,0.02,1,162000,10,133020
2016-11-28,0.8,0.8,0.8,0.8,-0.02,-1,7000,2,5600
2016-11-29,0.84,0.86,0.92,0.84,0.06,1,579000,16,507970
2016-11-30,0.84,0.82,0.84,0.81,-0.04,-1,471000,11,390570
2016-12-01,0.82,0.89,0.89,0.82,0.07,1,1389000,43,1207280
2016-12-02,0.88,0.83,0.88,0.83,-0.06,-1,449000,11,383170
2016-12-05,0.84,0.91,0.91,0.8,0.08,1,1537000,32,1319200
2016-12-06,0.95,1.01,1.09,0.93,0.1,1,1801000,54,1773680
2016-12-07,1.05,1.03,1.11,1.01,0.02,1,1238000,58,1303220
2016-12-08,1.08,1.01,1.08,0.99,-0.02,-1,1101000,19,1149530
2016-12-09,1.06,1.0,1.12,1.0,-0.01,-1,515000,24,545770
2016-12-12,1.03,0.95,1.04,0.92,-0.05,-1,470000,17,461660
2016-12-13,0.9,0.98,0.98,0.88,0.03,1,339000,15,315760
2016-12-14,1.0,1.0,1.07,1.0,0.02,1,356000,15,364600
2016-12-15,0.96,0.97,0.98,0.96,-0.03,-1,225000,9,217260
2016-12-16,0.99,1.06,1.09,0.99,0.09,1,932000,31,993380
2016-12-19,1.04,1.0,1.06,1.0,-0.06,-1,995000,26,1035580
2016-12-20,1.0,0.92,1.0,0.92,-0.08,-1,302000,6,293180
2016-12-21,0.86,0.88,0.9,0.86,-0.04,-1,423000,11,371400
2016-12-22,0.91,0.87,0.93,0.87,-0.01,-1,1522000,26,1359060
2016-12-23,0.84,0.83,0.87,0.83,-0.04,-1,605000,13,511970
2016-12-26,0.82,0.82,0.82,0.81,-0.01,-1,120000,3,97900
2016-12-27,0.88,0.87,0.92,0.87,0.05,1,78000,8,70340
2016-12-28,0.9,0.91,0.95,0.89,0.04,1,525000,14,483450
2016-12-29,0.87,0.87,0.9,0.87,-0.04,-1,75000,4,66960
2016-12-30,0.9,0.91,0.91,0.9,0.04,1,100000,3,90400
2017-01-03,0.87,0.87,0.91,0.87,-0.04,-1,2145000,15,1930820
2017-01-04,0.87,0.79,0.87,0.79,-0.08,-1,434000,12,349450
2017-01-05,0.78,0.77,0.78,0.77,-0.02,-1,51000,2,39770
2017-01-06,0.81,0.81,0.81,0.8,0.04,1,70000,4,56600
2017-01-09,0.67,0.59,0.67,0.58,-0.22,-1,399000,19,242840
2017-01-10,0.6,0.59,0.61,0.58,0.0,0,381000,11,225160
2017-01-11,0.59,0.61,0.61,0.55,0.02,1,88000,5,50330
2017-01-12,0.61,0.64,0.64,0.61,0.03,1,118000,7,74440
2017-01-13,0.58,0.67,0.67,0.57,0.03,1,334000,9,208750
2017-01-16,0.66,0.72,0.75,0.66,0.05,1,456000,21,329190
2017-01-17,0.72,0.7,0.73,0.69,-0.02,-1,361000,13,254330
2017-01-18,0.69,0.72,0.72,0.69,0.02,1,80000,2,56520
2017-01-19,0.78,0.76,0.85,0.76,0.04,1,503000,30,401400
2017-01-20,0.77,0.72,0.77,0.72,-0.04,-1,562000,15,418480
2017-01-23,0.74,0.74,0.74,0.71,0.02,1,164000,6,121070
2017-01-24,0.73,0.72,0.75,0.72,-0.02,-1,264000,9,191510
2017-02-02,0.64,0.64,0.64,0.64,-0.08,-1,5000,1,3200
2017-02-03,0.73,0.86,0.86,0.73,0.22,1,213000,9,166050
2017-02-06,0.79,0.76,0.8,0.76,-0.1,-1,206000,10,162140
2017-02-07,0.73,0.69,0.73,0.69,-0.07,-1,13000,2,9170
2017-02-08,0.73,0.73,0.73,0.73,0.04,1,30000,4,21900
2017-02-09,0.81,0.84,1.0,0.81,0.11,1,440000,24,395460
2017-02-10,0.85,0.74,0.85,0.74,-0.1,-1,417000,14,340390
2017-02-13,0.76,0.73,0.76,0.73,-0.01,-1,215000,10,161140
2017-02-14,0.83,0.8,0.87,0.8,0.07,1,398000,17,327470
2017-02-15,0.85,0.85,0.95,0.84,0.05,1,819000,36,732850
2017-02-16,0.83,0.71,0.83,0.71,-0.14,-1,544000,27,420660
2017-02-17,0.71,0.72,0.72,0.71,0.01,1,17000,2,12140
2017-02-18,0.71,0.72,0.73,0.71,0.0,0,69000,5,49290
2017-02-20,0.74,0.74,0.8,0.74,0.02,1,254000,20,191900
2017-02-21,0.72,0.66,0.72,0.63,-0.08,-1,262000,17,176370
2017-02-22,0.69,0.68,0.73,0.68,0.02,1,363000,19,257410
2017-02-23,0.69,0.76,0.79,0.68,0.08,1,951000,22,716190
2017-02-24,0.71,0.65,0.71,0.65,-0.11,-1,728000,28,492630
2017-03-01,0.62,0.59,0.62,0.58,-0.06,-1,70000,5,41850
2017-03-02,0.6,0.56,0.6,0.55,-0.03,-1,130000,5,73750
2017-03-03,0.49,0.49,0.49,0.49,-0.07,-1,110000,2,53900
2017-03-06,0.48,0.48,0.48,0.48,-0.01,-1,30000,1,14400
2017-03-07,0.49,0.49,0.49,0.48,0.01,1,114000,4,55560
2017-03-08,0.46,0.43,0.46,0.43,-0.06,-1,145000,7,64880
2017-03-09,0.31,0.3,0.31,0.3,-0.13,-1,48000,3,14780
2017-03-10,0.28,0.28,0.28,0.28,-0.02,-1,150000,1,42000
2017-03-13,0.31,0.31,0.31,0.31,0.03,1,89000,2,27590
2017-03-14,0.33,0.34,0.36,0.33,0.03,1,100000,5,34040
2017-03-15,0.3,0.29,0.31,0.29,-0.05,-1,152000,5,45320
2017-03-16,0.31,0.31,0.31,0.31,0.02,1,7000,1,2170
