date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-07,0.6,0.59,0.6,0.59,0.01,1,120000,3,71800
2013-08-09,0.54,0.54,0.54,0.54,-0.04,-1,100000,2,54000
2013-08-13,0.54,0.56,0.56,0.54,0.04,1,30000,2,16600
2013-08-14,0.53,0.53,0.53,0.53,-0.03,-1,120000,2,63600
2013-08-15,0.51,0.52,0.52,0.51,-0.01,-1,50000,2,25750
2013-08-19,0.57,0.63,0.64,0.57,0.14,1,484000,8,282440
2013-08-20,0.58,0.49,0.58,0.49,-0.14,-1,469000,10,269840
2013-08-22,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2013-08-23,0.48,0.48,0.48,0.48,-0.01,-1,35000,1,16800
2013-08-26,0.41,0.36,0.41,0.36,-0.12,-1,224000,9,82090
2013-08-27,0.36,0.27,0.36,0.27,-0.09,-1,219000,6,72240
2013-08-28,0.23,0.27,0.27,0.23,0.0,0,20000,4,5000
2013-08-30,0.35,0.35,0.35,0.35,0.04,1,1000,1,350
2013-09-03,0.33,0.33,0.33,0.32,0.02,1,157000,4,51280
2013-09-05,0.31,0.29,0.31,0.28,0.0,0,246000,6,75240
2013-09-06,0.29,0.27,0.3,0.25,-0.02,-1,125000,8,35730
2013-09-09,0.24,0.23,0.24,0.23,-0.04,-1,40000,2,9500
2013-09-10,0.3,0.31,0.31,0.29,0.08,1,306000,8,91660
2013-09-11,0.29,0.27,0.29,0.27,-0.04,-1,100000,2,28800
2013-09-12,0.27,0.3,0.31,0.26,0.03,1,220000,5,61820
2013-09-13,0.3,0.36,0.39,0.3,0.06,1,65000,9,22980
2013-09-14,0.33,0.35,0.36,0.33,-0.01,-1,20000,4,6770
2013-09-16,0.36,0.37,0.37,0.36,0.02,1,4000,2,1460
2013-09-17,0.36,0.36,0.36,0.36,-0.01,-1,4000,1,1440
2013-09-18,0.41,0.41,0.44,0.41,0.05,1,76000,26,32400
2013-09-23,0.43,0.43,0.43,0.43,0.02,1,5000,1,2150
2013-09-25,0.38,0.39,0.4,0.38,0.02,1,55000,3,21350
2013-09-26,0.38,0.36,0.38,0.36,-0.03,-1,70000,2,26200
