date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.99,1.99,1.99,1.99,0.07,1,2000,1,3980
2015-12-25,1.77,1.76,1.77,1.76,-0.23,-1,36000,2,63380
2015-12-28,1.95,1.95,1.95,1.95,0.19,1,34000,1,66300
2015-12-30,1.97,1.9,1.97,1.86,0.05,1,165000,4,322240
2015-12-31,1.82,1.83,1.83,1.81,-0.07,-1,165000,4,299660
2016-01-04,1.65,1.71,1.71,1.65,-0.12,-1,214000,8,360760
2016-01-05,1.75,2.02,2.09,1.74,0.31,1,1008000,31,1929200
2016-01-06,2.1,2.23,2.33,2.03,0.21,1,2131000,83,4608340
2016-01-07,2.13,1.73,2.13,1.7,-0.5,-1,1353000,45,2659150
2016-01-08,1.67,1.75,1.82,1.67,0.02,1,704000,23,1231900
2016-01-11,1.65,1.47,1.65,1.4,-0.28,-1,462000,16,687470
2016-01-12,1.61,1.37,1.65,1.37,-0.1,-1,266000,12,416240
2016-01-13,1.5,1.4,1.5,1.32,0.03,1,292000,11,418680
2016-01-14,1.13,1.27,1.28,1.11,-0.13,-1,303000,7,365780
2016-01-15,1.32,1.23,1.32,1.23,-0.04,-1,6000,2,7650
2016-01-18,1.18,1.67,1.67,1.18,0.44,1,287000,19,418540
2016-01-19,1.51,1.74,1.79,1.51,0.07,1,794000,18,1338690
2016-01-20,1.67,1.62,1.71,1.61,-0.12,-1,125000,8,209790
2016-01-21,1.6,1.66,1.78,1.6,0.04,1,351000,13,596820
2016-01-22,1.76,1.74,1.81,1.74,0.08,1,305000,8,546200
2016-01-25,1.74,1.94,1.94,1.74,0.2,1,228000,10,419460
2016-01-26,1.93,2.06,2.16,1.92,0.12,1,618000,14,1261690
2016-01-27,2.15,2.2,2.35,2.15,0.14,1,703000,23,1593240
2016-01-28,2.07,2.27,2.27,2.01,0.07,1,751000,24,1606500
2016-01-29,2.2,1.84,2.24,1.84,-0.43,-1,616000,27,1271220
2016-01-30,2.07,2.01,2.1,1.96,0.17,1,342000,13,684990
2016-02-01,2.16,2.05,2.19,2.05,0.04,1,199000,9,432190
2016-02-02,2.0,2.01,2.01,1.99,-0.04,-1,15000,3,30000
2016-02-03,1.99,1.99,1.99,1.99,-0.02,-1,1000,1,1990
2016-02-15,2.14,1.91,2.23,1.91,-0.08,-1,257000,11,561270
2016-02-16,1.97,2.1,2.15,1.86,0.19,1,367000,16,728530
2016-02-17,2.14,2.08,2.14,2.04,-0.02,-1,138000,5,290080
2016-02-18,2.0,2.08,2.08,1.94,0.0,0,5000,4,10070
2016-02-19,1.95,2.0,2.11,1.95,-0.08,-1,32000,4,63980
2016-02-22,2.03,2.0,2.04,1.92,0.0,0,75000,7,149560
2016-02-23,1.98,2.05,2.07,1.98,0.05,1,50000,5,100910
2016-02-24,1.91,1.86,1.91,1.86,-0.19,-1,31000,2,59160
2016-02-25,1.85,1.83,1.85,1.83,-0.03,-1,37000,2,67850
2016-02-26,1.92,1.95,1.95,1.92,0.12,1,65000,3,125250
2016-03-01,2.02,2.8,2.8,2.01,0.85,1,567000,27,1226000
2016-03-02,3.0,2.87,3.13,2.86,0.07,1,469000,24,1427550
2016-03-03,2.73,2.58,2.73,2.58,-0.29,-1,67000,6,179100
2016-03-04,2.59,2.59,2.59,2.59,0.01,1,1000,1,2590
2016-03-08,3.0,2.8,3.02,2.8,0.24,1,5000,3,14840
2016-03-09,2.59,2.92,2.92,2.59,0.12,1,47000,8,131270
2016-03-10,2.66,2.69,2.69,2.66,-0.23,-1,22000,2,58550
2016-03-14,2.5,2.5,2.5,2.5,0.02,1,10000,1,25000
2016-03-16,2.56,2.66,2.69,2.56,0.17,1,92000,13,243320
2016-03-17,2.76,2.95,3.06,2.72,0.29,1,201000,23,571960
2016-03-18,2.56,2.61,2.7,2.48,-0.34,-1,144000,11,368700
2016-03-21,2.69,3.04,3.04,2.6,0.43,1,53000,6,149040
2016-03-22,3.87,3.48,4.0,3.48,0.44,1,65000,11,248990
2016-03-23,3.83,3.72,3.83,3.72,0.24,1,20000,3,75580
2016-03-24,3.74,3.78,3.78,3.74,0.06,1,5000,2,18820
2016-03-25,4.13,4.13,4.13,4.13,0.35,1,2000,1,8260
2016-03-29,3.28,3.3,3.3,3.28,-0.37,-1,15000,2,49300
2016-04-06,3.34,3.53,3.53,3.34,0.17,1,38000,7,131020
2016-04-07,3.75,3.66,3.75,3.58,0.13,1,70000,13,258050
2016-04-08,3.6,3.62,3.66,3.53,-0.04,-1,70000,10,252020
2016-04-11,3.66,3.76,3.76,3.66,0.14,1,36000,7,134360
2016-04-12,3.69,3.16,3.69,3.16,-0.6,-1,46000,10,156780
2016-04-13,3.19,3.11,3.19,3.06,-0.05,-1,46000,4,142170
2016-04-14,3.04,3.04,3.04,3.04,-0.07,-1,14000,2,42560
2016-04-15,2.4,2.52,2.56,2.39,-0.52,-1,96000,10,236870
2016-04-18,2.32,2.55,2.58,2.32,0.03,1,161000,15,400390
2016-04-19,2.66,2.33,2.71,2.33,-0.22,-1,154000,10,391210
2016-04-20,2.26,2.25,2.26,2.14,-0.08,-1,66000,10,142600
2016-04-21,2.53,2.63,2.7,2.53,0.38,1,165000,24,428080
2016-04-22,2.6,2.44,2.84,2.44,-0.19,-1,153000,16,408650
2016-04-25,2.39,3.06,3.06,2.39,0.62,1,227000,22,609380
2016-04-26,2.96,3.24,3.26,2.95,0.18,1,267000,25,809460
