date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-28,0.58,0.58,0.58,0.58,-0.08,-1,10000,1,5800
2011-06-29,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2011-06-30,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2011-07-01,0.57,0.57,0.57,0.57,0.03,1,20000,1,11400
2011-07-04,0.57,0.6,0.61,0.57,0.03,1,35000,4,20750
2011-07-05,0.58,0.57,0.58,0.57,-0.03,-1,11000,2,6280
2011-07-06,0.6,0.62,0.62,0.59,0.05,1,105000,7,62600
2011-07-07,0.6,0.59,0.61,0.59,-0.03,-1,50000,3,30000
2011-07-08,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.6,0.6,0.6,0.6,-0.01,-1,15000,2,9000
2011-07-13,0.6,0.58,0.6,0.56,-0.02,-1,237000,6,137520
2011-07-14,0.56,0.49,0.56,0.49,-0.09,-1,95000,4,52850
2011-07-15,0.49,0.55,0.55,0.49,0.06,1,95000,5,48310
2011-07-18,0.57,0.67,0.69,0.57,0.12,1,497000,22,322120
2011-07-19,0.7,0.7,0.71,0.68,0.03,1,108000,6,75470
2011-07-20,0.72,0.78,0.78,0.71,0.08,1,31000,5,22610
2011-07-21,0.82,0.73,0.82,0.72,-0.05,-1,170000,8,130700
2011-07-22,0.73,0.66,0.73,0.66,-0.07,-1,326000,10,223130
2011-07-25,0.65,0.58,0.65,0.55,-0.08,-1,867000,24,501690
2011-07-26,0.56,0.59,0.59,0.52,0.01,1,281000,11,155200
2011-07-27,0.54,0.63,0.63,0.54,0.04,1,171000,7,101330
2011-07-28,0.6,0.72,0.73,0.6,0.09,1,579000,15,383270
2011-07-29,0.78,0.91,0.91,0.78,0.19,1,92000,7,75870
2011-08-01,0.82,0.82,0.82,0.82,-0.09,-1,18000,1,14760
2011-08-02,0.84,0.88,0.95,0.84,0.06,1,382000,11,343080
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.28,0.35,0.35,0.28,-0.03,-1,51000,2,14350
2011-08-10,0.43,0.44,0.44,0.41,0.09,1,181000,4,75840
2011-08-11,0.36,0.37,0.37,0.36,-0.07,-1,103000,4,37090
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.49,0.52,0.52,0.49,0.15,1,101000,3,49520
2011-08-16,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2011-08-17,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.37,0.37,0.37,0.37,0.05,1,1000,1,370
2011-08-31,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2011-09-01,0.38,0.3,0.38,0.28,-0.08,-1,281000,7,92900
2011-09-02,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.19,0.2,0.2,0.19,-0.08,-1,51000,2,9700
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.16,0.16,0.16,0.14,-0.01,-1,201000,5,29160
2011-09-09,0.13,0.14,0.14,0.13,-0.02,-1,180000,3,24700
2011-09-13,0.12,0.12,0.12,0.12,-0.02,-1,248000,3,29760
2011-09-14,0.13,0.1,0.13,0.09,-0.02,-1,616000,13,58950
2011-09-15,0.11,0.1,0.11,0.09,0.0,0,190000,4,19000
2011-09-16,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2011-09-19,0.11,0.1,0.11,0.1,-0.02,-1,100000,2,10500
2011-09-20,0.06,0.07,0.07,0.06,-0.03,-1,101000,3,6070
2011-09-21,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2011-09-22,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.03,0.04,0.04,0.03,0.0,0,11000,2,340
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.02,0.04,0.04,0.02,0.01,1,41000,5,940
2011-09-29,0.02,0.03,0.03,0.02,-0.01,-1,11000,2,230
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.02,0.02,0.02,0.02,-0.01,-1,99000,10,1980
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.03,0.04,0.04,0.03,0.01,1,149000,4,4480
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.04,0.03,0.04,0.03,0.0,0,559000,12,22170
2011-10-25,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
