date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.97,1.01,1.03,0.97,0.14,1,4491000,154,4525000
2011-02-21,1.3,1.34,1.34,1.09,0.33,1,711000,66,872800
2011-02-22,1.68,1.6,1.68,1.34,0.26,1,242000,35,396210
2011-02-23,1.9,1.71,1.95,1.71,0.11,1,895000,70,1724340
2011-02-24,1.73,1.74,1.74,1.71,0.03,1,137000,16,236150
2011-02-25,1.75,1.55,2.07,1.5,-0.19,-1,129000,19,230180
2011-03-01,1.78,1.67,1.85,1.65,0.12,1,84000,13,149430
2011-03-02,1.67,1.68,1.8,1.67,0.01,1,67000,12,115530
2011-03-03,1.95,1.68,1.95,1.68,0.0,0,417000,30,745950
2011-03-04,1.7,1.56,1.8,1.56,-0.12,-1,93000,11,157700
2011-03-07,1.54,1.55,1.56,1.52,-0.01,-1,152000,19,234610
2011-03-08,1.44,1.51,1.51,1.44,-0.04,-1,39000,8,57860
2011-03-09,1.55,1.51,1.6,1.5,0.0,0,183000,17,281100
2011-03-10,1.58,1.5,1.58,1.5,-0.01,-1,40000,7,60660
2011-03-11,1.51,1.49,1.58,1.49,-0.01,-1,80000,9,123300
2011-03-14,1.48,1.38,1.52,1.38,-0.11,-1,115000,14,167400
2011-03-15,1.31,1.1,1.31,1.1,-0.28,-1,164000,19,205720
2011-03-16,0.99,1.17,1.18,0.81,0.07,1,479000,37,513270
2011-03-17,1.17,1.15,1.3,1.15,-0.02,-1,72000,9,85250
2011-03-18,1.18,1.08,1.28,1.08,-0.07,-1,98000,11,116590
2011-03-21,1.08,1.09,1.09,1.08,0.01,1,25000,4,27100
2011-03-22,1.17,1.2,1.39,1.15,0.11,1,99000,16,121200
2011-03-23,1.3,1.0,1.3,1.0,-0.2,-1,20000,2,23000
2011-03-24,1.15,1.01,1.25,1.01,0.01,1,74000,10,87850
2011-03-25,1.1,1.1,1.2,1.1,0.09,1,36000,5,40690
2011-03-28,1.09,1.05,1.19,1.05,-0.05,-1,66000,11,73110
2011-03-29,1.2,1.1,1.21,1.1,0.05,1,76000,7,90850
2011-03-30,1.19,1.19,1.19,1.19,0.09,1,1000,1,1190
2011-03-31,0.95,0.95,0.95,0.95,-0.24,-1,30000,2,28500
2011-04-01,0.9,0.94,0.94,0.9,-0.01,-1,8000,3,7240
2011-04-06,0.94,1.0,1.0,0.86,0.06,1,39000,6,34570
2011-04-07,0.9,0.82,1.0,0.82,-0.18,-1,141000,15,124040
2011-04-08,0.89,0.89,0.89,0.78,0.07,1,32000,6,25480
2011-04-11,0.76,0.84,0.84,0.7,-0.05,-1,62000,8,46090
2011-04-12,0.75,0.6,0.75,0.6,-0.24,-1,219000,11,142380
2011-04-13,0.33,0.33,0.33,0.33,-0.27,-1,50000,4,16500
2011-04-14,0.2,0.2,0.2,0.2,-0.13,-1,10000,2,2000
2011-04-15,0.12,0.13,0.13,0.12,-0.07,-1,11000,2,1330
2011-04-18,0.14,0.35,0.35,0.14,0.22,1,75000,11,20110
2011-04-19,0.27,0.25,0.3,0.25,-0.1,-1,55000,7,15750
2011-04-20,0.3,0.2,0.3,0.2,-0.05,-1,32000,4,8500
2011-04-21,0.11,0.11,0.11,0.11,-0.09,-1,10000,1,1100
2011-04-22,0.1,0.06,0.1,0.06,-0.05,-1,209000,9,15230
2011-04-25,0.04,0.05,0.05,0.04,-0.01,-1,66000,8,2900
2011-04-26,0.05,0.05,0.05,0.05,0.0,0,22000,3,1100
2011-04-27,0.07,0.18,0.2,0.07,0.13,1,310000,23,45400
2011-04-28,0.15,0.1,0.15,0.1,-0.08,-1,170000,13,18000
2011-04-29,0.2,0.06,0.2,0.06,-0.04,-1,11000,2,800
2011-05-03,0.06,0.04,0.06,0.04,-0.02,-1,50000,5,2800
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.06,0.07,0.1,0.06,0.01,1,404000,13,24660
2011-05-06,0.07,0.05,0.12,0.05,-0.02,-1,100000,8,7900
