date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.59,0.55,0.59,0.55,0.0,0,90000,2,52700
2011-08-24,0.68,0.64,0.68,0.64,0.09,1,229000,5,147560
2011-08-25,0.72,0.69,0.72,0.69,0.05,1,129000,4,92080
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.75,0.71,0.77,0.71,0.07,1,170000,6,124200
2011-08-30,0.7,0.8,0.82,0.7,0.09,1,298000,10,224250
2011-08-31,0.74,0.76,0.76,0.72,-0.04,-1,163000,5,123220
2011-09-01,0.8,0.63,0.83,0.63,-0.13,-1,570000,12,414000
2011-09-02,0.69,0.68,0.69,0.65,0.05,1,148000,4,98140
2011-09-05,0.66,0.65,0.66,0.65,-0.03,-1,262000,3,171220
2011-09-06,0.64,0.63,0.66,0.63,-0.02,-1,120000,4,76500
2011-09-07,0.68,0.68,0.68,0.68,0.05,1,30000,1,20400
2011-09-08,0.72,0.7,0.74,0.7,0.02,1,190000,5,136100
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.72,0.69,0.72,0.69,0.07,1,25000,2,17400
2011-09-20,0.55,0.6,0.62,0.55,-0.09,-1,8000,4,4560
2011-09-21,0.58,0.61,0.61,0.58,0.01,1,21000,2,12210
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2011-09-28,0.28,0.27,0.28,0.27,-0.03,-1,40000,2,11000
2011-09-29,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2011-09-30,0.28,0.26,0.28,0.26,-0.03,-1,24000,2,6640
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.18,0.18,0.18,0.18,-0.03,-1,4000,1,720
2011-10-06,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2011-10-07,0.2,0.23,0.23,0.2,0.02,1,51000,3,10230
2011-10-11,0.24,0.25,0.27,0.24,0.02,1,71000,4,17570
2011-10-12,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2011-10-13,0.28,0.32,0.32,0.28,0.05,1,2000,2,600
2011-10-14,0.34,0.43,0.43,0.34,0.11,1,3000,3,1130
2011-10-17,0.55,0.52,0.55,0.48,0.09,1,81000,8,41430
2011-10-18,0.48,0.48,0.48,0.48,-0.04,-1,30000,2,14400
2011-10-19,0.56,0.54,0.59,0.53,0.06,1,267000,14,144630
2011-10-20,0.5,0.51,0.51,0.49,-0.03,-1,42000,3,20920
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.54,0.64,0.64,0.54,0.17,1,77000,7,47670
2011-10-25,0.59,0.61,0.64,0.59,-0.03,-1,230000,7,139340
2011-10-26,0.6,0.65,0.75,0.6,0.04,1,182000,10,130060
2011-10-27,0.64,0.65,0.67,0.64,0.0,0,120000,6,77830
2011-10-28,0.67,0.62,0.67,0.62,-0.03,-1,50000,2,33000
2011-10-31,0.64,0.61,0.64,0.61,-0.01,-1,181000,5,115340
2011-11-01,0.63,0.6,0.63,0.6,-0.01,-1,6000,2,3630
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.53,0.45,0.53,0.45,-0.1,-1,22000,2,10700
2011-11-04,0.5,0.51,0.52,0.5,0.06,1,12000,3,6120
2011-11-07,0.52,0.54,0.54,0.52,0.03,1,20000,3,10500
2011-11-08,0.66,0.66,0.66,0.66,0.12,1,50000,1,33000
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.55,0.43,0.55,0.43,-0.19,-1,70000,3,34500
2011-11-11,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2011-11-18,0.32,0.32,0.32,0.32,-0.07,-1,15000,1,4800
2011-11-21,0.23,0.23,0.23,0.23,-0.09,-1,15000,1,3450
2011-11-22,0.15,0.15,0.15,0.15,-0.08,-1,99000,1,14850
2011-12-01,0.2,0.2,0.2,0.2,0.06,1,20000,1,4000
2011-12-21,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2012-01-18,0.01,0.02,0.02,0.01,-0.07,-1,119000,2,2180
2012-02-02,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
