date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,2.72,2.65,2.72,2.65,0.57,1,47000,4,126300
2009-06-15,2.14,2.14,2.14,2.14,-0.51,-1,70000,1,149800
2009-06-16,1.96,1.88,1.96,1.8,-0.26,-1,170000,4,321200
2009-06-17,2.26,2.26,2.26,2.26,0.38,1,70000,1,158200
2009-06-18,2.21,2.21,2.21,2.21,-0.05,-1,1000,1,2210
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,2.21,2.21,2.21,2.21,0.0,0,95000,1,209950
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,3.06,3.06,3.06,3.06,0.85,1,5000,1,15300
2009-06-29,3.03,2.86,3.03,2.86,-0.2,-1,40000,3,116450
2009-06-30,3.27,3.13,3.27,3.13,0.27,1,36000,3,117080
2009-07-01,3.07,3.12,3.16,3.07,-0.01,-1,40000,4,125100
2009-07-02,3.16,3.16,3.16,3.11,0.04,1,11000,3,34710
2009-07-03,3.16,3.23,3.23,3.16,0.07,1,6000,2,19310
2009-07-06,3.44,3.29,3.44,3.29,0.06,1,7000,3,23330
2009-07-07,3.22,3.13,3.22,3.13,-0.16,-1,15000,4,47960
2009-07-08,3.24,3.37,3.37,3.15,0.24,1,5000,3,16150
2009-07-09,3.11,3.11,3.11,3.11,-0.26,-1,2000,1,6220
2009-07-10,2.95,2.88,2.95,2.88,-0.23,-1,3000,2,8780
2009-07-13,2.76,2.32,2.76,2.28,-0.56,-1,36000,6,97340
2009-07-14,2.41,2.36,2.41,2.36,0.04,1,3000,2,7180
2009-07-15,2.49,2.53,2.53,2.49,0.17,1,11000,2,27790
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,2.86,2.86,2.86,2.86,0.33,1,10000,1,28600
2009-07-20,2.75,2.75,2.75,2.75,-0.11,-1,10000,1,27500
2009-07-21,2.66,2.66,2.66,2.66,-0.09,-1,1000,1,2660
2009-07-22,2.81,3.17,3.17,2.81,0.51,1,101000,3,319670
2009-07-23,3.36,3.15,3.38,3.15,-0.02,-1,148000,5,497750
2009-07-24,3.12,3.27,3.27,3.1,0.12,1,124000,6,389210
2009-07-27,3.33,3.19,3.33,3.06,-0.08,-1,381000,17,1229100
2009-07-28,3.29,3.18,3.38,3.18,-0.01,-1,499000,15,1625890
2009-07-29,2.99,2.87,3.01,2.87,-0.31,-1,254000,6,754780
2009-07-30,2.81,2.48,2.81,2.48,-0.39,-1,20000,2,52900
2009-07-31,2.7,2.59,2.77,2.57,0.11,1,332000,6,896160
2009-08-03,2.53,2.6,2.6,2.46,0.01,1,121000,5,305500
2009-08-04,2.59,2.55,2.59,2.55,-0.05,-1,109000,2,278350
2009-08-05,2.44,2.39,2.44,2.39,-0.16,-1,10000,2,24150
2009-08-06,2.37,2.6,2.6,2.34,0.21,1,232000,9,582280
2009-08-10,2.8,2.89,3.02,2.8,0.29,1,774000,23,2246430
2009-08-11,2.83,3.0,3.0,2.83,0.11,1,13000,2,38490
2009-08-12,3.17,3.26,3.26,3.17,0.26,1,15000,3,48450
2009-08-13,3.21,3.21,3.21,3.21,-0.05,-1,5000,1,16050
2009-08-14,2.98,2.98,2.98,2.98,-0.23,-1,6000,2,17880
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,2.17,2.17,2.17,2.17,-0.81,-1,1000,1,2170
2009-08-21,2.22,2.07,2.27,2.07,-0.1,-1,163000,8,341700
2009-08-24,1.74,1.71,1.74,1.6,-0.36,-1,94000,8,161710
2009-08-25,1.86,1.68,1.97,1.68,-0.03,-1,48000,10,89560
2009-08-26,1.73,1.53,1.73,1.53,-0.15,-1,47000,7,79280
2009-08-27,1.4,1.36,1.4,1.36,-0.17,-1,15000,2,20600
2009-08-28,1.28,1.09,1.28,1.05,-0.27,-1,24000,4,29840
2009-08-31,0.97,0.95,0.97,0.9,-0.14,-1,39000,6,36690
