date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,1.02,1.13,1.13,1.02,0.26,1,204000,2,212480
2014-04-03,1.2,1.01,1.21,1.01,-0.12,-1,307000,8,366230
2014-04-07,0.77,0.78,0.78,0.76,-0.23,-1,101000,4,77080
2014-04-09,1.28,1.26,1.34,1.24,0.27,1,316000,9,414520
2014-04-10,1.1,1.02,1.1,1.02,-0.24,-1,15000,2,15700
2014-04-11,0.9,0.89,0.99,0.86,-0.13,-1,57000,7,51430
2014-04-14,1.0,0.88,1.0,0.88,-0.01,-1,178000,6,159960
2014-04-15,0.9,0.86,0.9,0.85,-0.02,-1,230000,4,199900
2014-04-16,0.76,0.82,0.82,0.76,-0.04,-1,51000,2,39960
2014-04-17,0.94,0.86,0.94,0.83,0.04,1,85000,5,76600
2014-04-18,0.9,1.05,1.07,0.9,0.19,1,278000,5,282850
2014-04-21,1.17,1.19,1.27,1.11,0.14,1,263000,8,308630
2014-04-22,1.09,1.09,1.09,1.09,-0.1,-1,10000,1,10900
2014-04-23,1.13,1.13,1.13,1.13,0.04,1,1000,1,1130
2014-04-25,0.96,0.96,0.96,0.96,-0.16,-1,50000,1,48000
2014-04-29,1.19,1.26,1.26,1.17,0.2,1,18000,3,21890
2014-04-30,1.13,0.9,1.13,0.9,-0.36,-1,67000,3,62950
2014-05-02,0.95,0.94,0.95,0.94,0.04,1,400000,2,378000
2014-05-05,1.1,1.02,1.1,1.02,0.08,1,450000,2,475000
2014-05-06,1.03,1.0,1.03,1.0,-0.02,-1,400000,2,406000
2014-05-08,0.9,0.9,0.9,0.9,-0.04,-1,100000,1,90000
2014-05-12,0.84,0.83,0.84,0.83,0.06,1,200000,2,167000
2014-05-14,0.88,0.83,0.9,0.83,0.02,1,277000,7,245760
2014-05-15,0.8,0.8,0.8,0.8,-0.03,-1,77000,1,61600
2014-05-19,0.75,0.75,0.75,0.75,0.0,0,100000,1,75000
2014-05-20,0.82,0.82,0.82,0.82,0.07,1,10000,1,8200
2014-05-21,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2014-05-23,1.25,1.37,1.4,1.25,0.26,1,357000,7,487390
2014-05-26,1.47,1.31,1.47,1.31,-0.06,-1,139000,3,188490
2014-05-27,1.24,1.24,1.24,1.24,-0.07,-1,99000,1,122760
2014-06-03,0.82,0.82,0.82,0.82,-0.09,-1,100000,1,82000
2014-06-04,0.87,0.76,0.87,0.76,-0.06,-1,203000,3,165340
2014-06-06,0.83,0.77,0.84,0.77,-0.01,-1,126000,4,104420
2014-06-09,1.0,1.0,1.0,1.0,0.23,1,1000,1,1000
2014-06-10,0.88,0.87,0.88,0.87,-0.13,-1,4000,2,3510
2014-06-11,0.87,0.9,0.9,0.87,0.03,1,3000,2,2640
2014-06-12,0.87,0.87,0.87,0.87,-0.03,-1,3000,1,2610
2014-06-13,0.86,0.86,0.86,0.86,-0.01,-1,3000,1,2580
2014-06-16,0.79,0.79,0.79,0.79,-0.07,-1,3000,1,2370
2014-06-18,0.63,0.63,0.63,0.63,-0.12,-1,20000,1,12600
2014-06-20,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2014-06-23,0.45,0.45,0.45,0.45,-0.22,-1,100000,1,45000
2014-06-26,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2014-07-11,0.12,0.11,0.12,0.11,-0.02,-1,200000,2,23000
2014-07-14,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-07-17,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2014-07-18,0.19,0.19,0.19,0.19,0.04,1,99000,1,18810
2014-07-21,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-07-22,0.19,0.19,0.19,0.19,0.01,1,80000,1,15200
2014-07-24,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2014-07-25,0.16,0.18,0.18,0.16,-0.01,-1,120000,2,19600
2014-07-28,0.07,0.07,0.07,0.07,-0.11,-1,15000,2,1050
2014-07-29,0.08,0.04,0.08,0.04,-0.03,-1,164000,10,9740
2014-07-30,0.02,0.02,0.02,0.02,-0.02,-1,99000,10,1980
2014-08-06,0.04,0.03,0.04,0.03,-0.02,-1,298000,3,10920
