date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,0.16,0.16,0.16,0.16,-0.01,-1,297000,3,47520
2013-03-29,0.15,0.13,0.15,0.13,-0.03,-1,406000,5,55750
2013-04-01,0.13,0.13,0.14,0.13,0.0,0,312000,5,40610
2013-04-02,0.12,0.13,0.13,0.12,0.0,0,101000,2,13110
2013-04-03,0.12,0.11,0.12,0.1,-0.02,-1,314000,7,34280
2013-04-09,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2013-04-10,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2013-04-11,0.13,0.13,0.13,0.13,0.0,0,891000,9,115830
2013-04-12,0.13,0.14,0.14,0.13,0.01,1,250000,5,33020
2013-04-16,0.12,0.12,0.14,0.12,0.01,1,45000,3,5800
2013-04-19,0.07,0.07,0.07,0.07,-0.03,-1,5000,1,350
2013-04-25,0.05,0.03,0.05,0.03,-0.02,-1,81000,2,3230
2013-04-30,0.03,0.03,0.03,0.03,-0.01,-1,39000,1,1170
2013-05-08,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2013-05-21,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2013-05-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-06-07,0.01,0.01,0.01,0.01,0.0,0,1040000,20,10400
