date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.12,1.22,1.22,1.12,0.15,1,31000,4,35150
2015-04-15,1.21,1.11,1.21,1.11,-0.11,-1,19000,2,22190
2015-04-16,1.23,1.3,1.3,1.23,0.19,1,30000,5,38050
2015-04-17,1.3,1.3,1.3,1.3,0.0,0,2000,1,2600
2015-04-20,1.32,1.32,1.32,1.32,0.02,1,1000,1,1320
2015-04-21,1.19,1.22,1.24,1.12,-0.1,-1,32000,4,37940
2015-04-22,1.26,1.29,1.29,1.26,0.07,1,26000,3,32790
2015-04-24,1.3,1.3,1.3,1.3,0.01,1,5000,1,6500
2015-04-27,1.35,1.39,1.39,1.33,0.09,1,18000,3,24200
2015-04-28,1.32,1.35,1.35,1.32,-0.04,-1,11000,2,14550
2015-04-29,1.49,1.55,1.61,1.49,0.2,1,81000,5,125350
2015-04-30,1.47,1.6,1.6,1.47,0.05,1,82000,4,126350
2015-05-05,1.62,1.62,1.62,1.62,0.08,1,10000,1,16200
2015-05-06,1.35,1.35,1.37,1.35,-0.27,-1,30000,3,40700
2015-05-07,1.13,1.08,1.13,1.04,-0.27,-1,45000,6,48150
2015-05-08,1.14,1.14,1.14,1.14,0.06,1,5000,1,5700
2015-05-11,1.09,1.02,1.09,1.02,-0.12,-1,25000,3,26050
2015-05-12,0.96,1.02,1.02,0.96,0.0,0,20000,2,19800
2015-05-13,1.04,1.04,1.04,1.04,0.02,1,10000,1,10400
2015-05-15,0.94,0.94,0.94,0.94,-0.05,-1,20000,1,18800
2015-05-18,0.94,0.84,0.94,0.84,-0.1,-1,20000,2,17800
