date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-19,0.91,1.12,1.13,0.91,0.22,1,643000,21,669180
2016-01-20,1.17,1.11,1.27,1.1,-0.01,-1,1429000,71,1724200
2016-01-21,1.15,1.06,1.16,1.05,-0.05,-1,809000,21,917080
2016-01-22,1.11,1.12,1.15,1.08,0.06,1,266000,20,297460
2016-01-25,1.18,1.24,1.28,1.18,0.12,1,659000,24,825050
2016-01-26,1.22,1.29,1.31,1.18,0.05,1,977000,22,1205720
2016-01-27,1.33,1.35,1.37,1.3,0.06,1,1152000,25,1552930
2016-01-28,1.3,1.28,1.33,1.26,-0.07,-1,621000,18,814640
2016-01-29,1.3,1.31,1.33,1.29,0.03,1,326000,10,426910
2016-01-30,1.37,1.57,1.6,1.36,0.26,1,1261000,34,1845700
2016-02-01,1.6,1.42,1.6,1.42,-0.15,-1,999000,19,1541690
2016-02-02,1.32,1.33,1.33,1.3,-0.09,-1,17000,3,22350
2016-02-03,1.31,1.25,1.32,1.25,-0.08,-1,145000,8,185150
2016-02-15,1.24,1.25,1.29,1.19,0.0,0,172000,9,215940
2016-02-16,1.29,1.21,1.29,1.21,-0.04,-1,147000,8,183720
2016-02-17,1.25,1.18,1.26,1.15,-0.03,-1,170000,11,207020
2016-02-18,1.23,1.22,1.24,1.2,0.04,1,100000,5,122300
2016-02-19,1.2,1.18,1.2,1.17,-0.04,-1,115000,6,135400
2016-02-22,1.17,1.28,1.28,1.15,0.1,1,470000,21,584140
2016-02-23,1.33,1.25,1.35,1.25,-0.03,-1,690000,42,904030
2016-02-24,1.39,1.28,1.44,1.27,0.03,1,694000,53,953110
2016-02-25,1.28,1.22,1.28,1.21,-0.06,-1,464000,25,585400
2016-02-26,1.22,1.14,1.23,1.13,-0.08,-1,331000,22,381130
2016-03-01,1.11,1.14,1.15,1.1,0.0,0,306000,19,343890
2016-03-02,1.16,1.21,1.27,1.16,0.07,1,1132000,67,1381640
2016-03-03,1.25,1.19,1.26,1.17,-0.02,-1,805000,38,994140
2016-03-04,1.22,1.17,1.23,1.17,-0.02,-1,386000,14,462970
2016-03-07,1.17,1.1,1.17,1.04,-0.07,-1,387000,19,433280
2016-03-08,1.01,1.06,1.06,0.99,-0.04,-1,88000,12,89560
2016-03-09,1.04,0.97,1.07,0.97,-0.09,-1,582000,30,587640
2016-03-10,0.97,0.95,0.99,0.93,-0.02,-1,421000,13,408440
2016-03-11,0.94,1.09,1.09,0.9,0.14,1,715000,41,707070
2016-03-14,1.09,1.09,1.16,1.07,0.0,0,607000,31,670520
2016-03-15,1.06,0.99,1.06,0.98,-0.1,-1,403000,15,409840
2016-03-16,1.01,0.93,1.01,0.92,-0.06,-1,691000,29,664440
2016-03-17,0.94,0.88,0.96,0.88,-0.05,-1,375000,15,342010
2016-03-18,0.88,0.88,0.88,0.84,0.0,0,1131000,13,984880
2016-03-21,0.85,0.91,0.91,0.85,0.03,1,208000,11,183840
2016-03-22,0.91,0.86,0.91,0.86,-0.05,-1,311000,16,276630
2016-03-23,0.87,0.84,0.87,0.84,-0.02,-1,174000,7,147990
2016-03-24,0.83,0.89,0.9,0.83,0.05,1,519000,19,447500
2016-03-25,0.92,0.85,0.92,0.85,-0.04,-1,426000,17,384980
2016-03-28,0.86,0.84,0.86,0.83,-0.01,-1,218000,9,183490
2016-03-29,0.84,0.73,0.84,0.72,-0.11,-1,186000,10,144830
2016-03-30,0.75,0.76,0.8,0.74,0.03,1,423000,13,326040
2016-03-31,0.78,0.83,0.83,0.76,0.07,1,281000,6,219120
2016-04-01,0.79,0.79,0.79,0.79,-0.04,-1,58000,2,45820
2016-04-06,0.77,0.77,0.78,0.76,-0.02,-1,273000,8,210210
2016-04-07,0.76,0.73,0.77,0.7,-0.04,-1,265000,7,192340
2016-04-08,0.72,0.77,0.8,0.69,0.04,1,279000,16,211150
2016-04-11,0.8,0.86,0.86,0.78,0.09,1,936000,28,763840
2016-04-12,0.95,0.74,0.95,0.74,-0.12,-1,1389000,26,1098950
2016-04-13,0.76,0.77,0.77,0.73,0.03,1,235000,9,177340
2016-04-14,0.74,0.73,0.75,0.73,-0.04,-1,814000,12,606600
2016-04-15,0.69,0.7,0.7,0.69,-0.03,-1,80000,4,55700
2016-04-18,0.67,0.68,0.68,0.66,-0.02,-1,82000,4,55040
2016-04-19,0.66,0.66,0.66,0.66,-0.02,-1,47000,1,31020
2016-04-20,0.67,0.56,0.67,0.51,-0.1,-1,313000,14,180550
2016-04-21,0.57,0.56,0.57,0.53,0.0,0,305000,9,167100
2016-04-22,0.58,0.53,0.6,0.53,-0.03,-1,649000,11,376540
2016-04-25,0.52,0.51,0.52,0.5,-0.02,-1,70000,3,35800
2016-04-26,0.55,0.53,0.55,0.53,0.02,1,135000,5,73750
2016-04-27,0.59,0.6,0.6,0.59,0.07,1,358000,10,212590
2016-04-28,0.62,0.6,0.62,0.59,0.0,0,193000,10,118000
2016-04-29,0.56,0.53,0.56,0.52,-0.07,-1,45000,4,24200
2016-05-03,0.46,0.46,0.46,0.46,-0.07,-1,35000,2,16100
2016-05-04,0.43,0.47,0.49,0.43,0.01,1,233000,8,101820
2016-05-05,0.45,0.35,0.45,0.29,-0.12,-1,1164000,37,390570
2016-05-06,0.31,0.32,0.33,0.3,-0.03,-1,437000,16,138880
2016-05-09,0.3,0.29,0.3,0.29,-0.03,-1,145000,4,42150
2016-05-10,0.29,0.33,0.35,0.29,0.04,1,144000,8,48010
2016-05-11,0.34,0.29,0.34,0.29,-0.04,-1,105000,4,31600
2016-05-12,0.29,0.28,0.29,0.28,-0.01,-1,50000,2,14200
2016-05-13,0.23,0.23,0.23,0.23,-0.05,-1,40000,2,9200
2016-05-16,0.22,0.23,0.23,0.22,0.0,0,90000,2,20100
2016-05-17,0.28,0.28,0.29,0.28,0.05,1,300000,3,85000
2016-05-18,0.28,0.32,0.33,0.28,0.04,1,764000,11,231110
2016-05-19,0.28,0.29,0.29,0.28,-0.03,-1,548000,3,156920
2016-05-20,0.32,0.37,0.37,0.31,0.08,1,708000,13,249930
2016-05-23,0.35,0.46,0.49,0.35,0.09,1,1151000,25,506180
2016-05-24,0.47,0.41,0.47,0.41,-0.05,-1,503000,9,228010
2016-05-25,0.44,0.47,0.48,0.44,0.06,1,222000,8,101480
2016-05-26,0.42,0.48,0.49,0.42,0.01,1,661000,12,299980
2016-05-27,0.46,0.43,0.46,0.42,-0.05,-1,596000,8,265480
2016-05-30,0.41,0.43,0.48,0.41,0.0,0,530000,25,235320
2016-05-31,0.45,0.46,0.46,0.44,0.03,1,232000,4,104200
2016-06-01,0.4,0.39,0.42,0.39,-0.07,-1,45000,4,18200
2016-06-02,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-06-07,0.36,0.36,0.36,0.36,0.05,1,3000,1,1080
2016-06-08,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2016-06-13,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2016-06-14,0.24,0.28,0.28,0.24,0.02,1,131000,3,31880
2016-06-15,0.26,0.26,0.26,0.26,-0.02,-1,40000,2,10400
2016-06-16,0.25,0.24,0.25,0.24,-0.02,-1,106000,4,25950
2016-06-20,0.21,0.21,0.21,0.21,-0.02,-1,55000,2,11550
2016-06-24,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2016-06-28,0.12,0.13,0.13,0.12,-0.02,-1,75000,4,9200
2016-06-29,0.21,0.24,0.24,0.21,0.11,1,324000,19,75320
2016-06-30,0.25,0.3,0.3,0.25,0.06,1,459000,13,121620
2016-07-01,0.24,0.26,0.26,0.24,-0.04,-1,162000,4,41440
2016-07-04,0.3,0.28,0.3,0.28,0.02,1,170000,6,49800
2016-07-05,0.26,0.27,0.3,0.25,-0.01,-1,389000,9,111840
2016-07-06,0.2,0.19,0.23,0.19,-0.08,-1,167000,5,33520
