date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2011-04-28,0.41,0.41,0.41,0.41,-0.09,-1,5000,1,2050
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.3,0.31,0.31,0.3,-0.01,-1,15000,2,4600
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.35,0.36,0.36,0.35,0.04,1,25000,2,8900
2011-05-09,0.44,0.45,0.45,0.44,0.09,1,55000,2,24250
2011-05-10,0.43,0.39,0.43,0.39,-0.06,-1,28000,3,11520
2011-05-11,0.39,0.35,0.39,0.35,-0.04,-1,110000,3,40800
2011-05-12,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2011-05-13,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2011-05-16,0.46,0.42,0.46,0.42,0.04,1,30000,3,13000
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.58,0.67,0.67,0.58,0.25,1,75000,4,44350
2011-05-19,0.66,0.63,0.66,0.59,-0.04,-1,144000,4,90720
2011-05-20,0.54,0.66,0.68,0.54,0.03,1,146000,7,90980
2011-05-23,0.62,0.61,0.63,0.6,-0.05,-1,180000,8,110600
2011-05-24,0.56,0.53,0.56,0.51,-0.08,-1,150000,4,81500
2011-05-25,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2011-05-26,0.57,0.69,0.7,0.55,0.18,1,78000,7,49170
2011-05-27,0.72,0.8,0.88,0.67,0.11,1,283000,14,213130
2011-05-30,0.81,0.82,0.83,0.75,0.02,1,286000,14,226130
2011-05-31,1.04,0.91,1.04,0.9,0.09,1,208000,14,201220
2011-06-01,0.94,0.94,1.0,0.94,0.03,1,149000,10,142200
2011-06-02,0.88,0.89,0.97,0.88,-0.05,-1,180000,7,161900
2011-06-03,0.93,0.86,0.95,0.86,-0.03,-1,277000,12,250060
2011-06-07,0.89,0.86,0.89,0.86,0.0,0,47000,5,40630
2011-06-08,0.94,0.94,1.01,0.92,0.08,1,263000,13,251780
2011-06-09,0.97,0.9,1.07,0.9,-0.04,-1,192000,12,197950
2011-06-10,1.09,0.92,1.09,0.92,0.02,1,82000,9,79410
2011-06-13,0.81,0.69,0.81,0.69,-0.23,-1,81000,3,64990
2011-06-14,0.74,0.7,0.74,0.7,0.01,1,20000,3,14540
2011-06-15,0.68,0.65,0.68,0.56,-0.05,-1,22000,4,13260
2011-06-16,0.6,0.54,0.6,0.54,-0.11,-1,24000,3,13680
2011-06-17,0.57,0.52,0.57,0.52,-0.02,-1,8000,2,4360
2011-06-20,0.49,0.38,0.49,0.38,-0.14,-1,37000,5,15780
2011-06-21,0.33,0.3,0.33,0.3,-0.08,-1,20000,2,6300
2011-06-22,0.37,0.42,0.44,0.37,0.12,1,58000,6,23800
2011-06-23,0.38,0.38,0.38,0.38,-0.04,-1,7000,1,2660
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.37,0.36,0.37,0.36,-0.01,-1,8000,3,2890
2011-06-28,0.41,0.4,0.41,0.4,0.04,1,8000,2,3210
2011-06-29,0.39,0.44,0.45,0.39,0.04,1,1194000,18,530610
2011-06-30,0.44,0.4,0.45,0.39,-0.04,-1,915000,16,388050
2011-07-01,0.44,0.42,0.44,0.41,0.02,1,683000,11,283910
2011-07-04,0.38,0.35,0.38,0.35,-0.07,-1,46000,5,16740
2011-07-05,0.38,0.36,0.38,0.36,0.01,1,28000,2,10480
2011-07-06,0.34,0.34,0.35,0.34,-0.02,-1,33000,4,11320
2011-07-07,0.35,0.34,0.35,0.34,0.0,0,21000,3,7300
2011-07-08,0.35,0.33,0.35,0.33,-0.01,-1,46000,3,16000
2011-07-11,0.29,0.24,0.29,0.24,-0.09,-1,80000,6,22200
2011-07-12,0.21,0.16,0.21,0.15,-0.08,-1,197000,8,35520
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.13,0.11,0.13,0.11,-0.03,-1,28000,3,3280
2011-07-15,0.14,0.14,0.14,0.14,0.03,1,28000,2,3920
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.12,0.12,0.12,0.12,-0.01,-1,8000,1,960
2011-07-20,0.14,0.16,0.16,0.14,0.04,1,13000,2,1920
2011-07-21,0.14,0.14,0.14,0.14,-0.02,-1,7000,1,980
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.13,0.13,0.13,0.13,-0.01,-1,8000,1,1040
2011-07-26,0.16,0.2,0.2,0.16,0.07,1,57000,3,10860
2011-07-27,0.17,0.17,0.17,0.17,-0.03,-1,8000,1,1360
2011-07-28,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2011-07-29,0.13,0.13,0.13,0.13,-0.02,-1,8000,1,1040
2011-08-01,0.12,0.11,0.12,0.11,-0.02,-1,18000,2,2080
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.08,0.08,0.08,0.07,-0.02,-1,69000,3,5020
2011-08-04,0.08,0.08,0.08,0.08,0.0,0,7000,1,560
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.02,0.02,0.04,0.02,0.0,0,50000,5,1300
2011-08-11,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
