date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,1.14,1.13,1.14,1.13,-0.56,-1,32000,3,36290
2016-07-29,1.11,1.11,1.11,1.11,-0.02,-1,32000,1,35520
2016-08-01,1.13,1.16,1.16,1.09,0.05,1,324000,16,359310
2016-08-02,1.16,1.19,1.2,1.15,0.03,1,725000,32,853450
2016-08-03,1.11,1.18,1.18,1.11,-0.01,-1,237000,7,271570
2016-08-04,1.17,1.19,1.19,1.15,0.01,1,368000,19,429000
2016-08-05,1.16,1.18,1.23,1.15,-0.01,-1,470000,26,555960
2016-08-08,0.42,0.41,0.44,0.4,-0.77,-1,342000,11,139020
2016-08-09,0.45,0.41,0.45,0.41,0.0,0,198000,9,86440
2016-08-10,0.42,0.51,0.56,0.41,0.1,1,8369000,222,3748200
2016-08-11,0.63,0.6,1.15,0.49,0.09,1,1854000,145,1057570
2016-08-12,0.61,0.57,0.65,0.56,-0.03,-1,2817000,97,1631750
2016-08-15,0.48,0.53,0.55,0.48,-0.04,-1,474000,34,244160
2016-08-16,0.47,0.47,0.55,0.45,-0.06,-1,1272000,33,602650
2016-08-17,0.44,0.42,0.44,0.4,-0.05,-1,2446000,54,1007930
2016-08-18,0.48,0.47,0.49,0.44,0.05,1,477000,12,216770
2016-08-19,0.47,0.47,0.47,0.44,0.0,0,361000,14,161330
2016-08-22,0.41,0.45,0.45,0.41,-0.02,-1,575000,11,252010
2016-08-23,0.46,0.47,0.47,0.44,0.02,1,274000,7,123570
2016-08-24,0.44,0.45,0.45,0.43,-0.02,-1,214000,6,94130
2016-08-25,0.42,0.43,0.43,0.42,-0.02,-1,219000,7,92380
2016-08-26,0.45,0.44,0.45,0.44,0.01,1,254000,6,113040
2016-08-29,0.44,0.41,0.44,0.41,-0.03,-1,62000,3,27010
2016-08-30,0.43,0.45,0.46,0.43,0.04,1,128000,11,56880
2016-08-31,0.47,0.5,0.53,0.47,0.05,1,319000,17,158400
2016-09-01,0.49,0.49,0.5,0.49,-0.01,-1,41000,5,20290
2016-09-02,0.4,0.38,0.42,0.35,-0.11,-1,1888000,59,710920
2016-09-05,0.43,0.37,0.43,0.36,-0.01,-1,3536000,81,1429440
2016-09-06,0.38,0.39,0.41,0.38,0.02,1,2658000,54,1064540
2016-09-07,0.44,0.45,0.49,0.44,0.06,1,1637000,75,767310
2016-09-08,0.44,0.49,0.49,0.43,0.04,1,1634000,51,773050
2016-09-09,0.48,0.62,0.7,0.46,0.13,1,2638000,75,1539430
2016-09-10,0.56,0.55,0.59,0.53,-0.07,-1,2049000,62,1165480
2016-09-12,0.57,0.54,0.64,0.53,-0.01,-1,786000,45,457480
2016-09-13,0.54,0.5,0.54,0.47,-0.04,-1,1112000,35,537710
2016-09-14,0.49,0.51,0.51,0.48,0.01,1,671000,18,328870
2016-09-19,0.54,0.53,0.54,0.5,0.02,1,1312000,27,680690
2016-09-20,0.51,0.53,0.54,0.5,0.0,0,529000,15,276390
2016-09-21,0.55,0.56,0.59,0.55,0.03,1,1182000,29,668440
2016-09-22,0.6,0.6,0.7,0.58,0.04,1,2449000,63,1469640
2016-09-23,0.56,0.59,0.61,0.56,-0.01,-1,1090000,46,638190
2016-09-26,0.61,0.55,0.61,0.55,-0.04,-1,1229000,31,686020
2016-09-29,0.57,0.54,0.57,0.53,-0.01,-1,572000,25,316540
2016-09-30,0.52,0.53,0.54,0.52,-0.01,-1,1141000,31,598780
2016-10-03,0.53,0.54,0.54,0.52,0.01,1,1326000,25,706640
2016-10-04,0.55,0.53,0.56,0.53,-0.01,-1,1610000,22,876410
2016-10-05,0.52,0.5,0.52,0.5,-0.03,-1,673000,29,341870
2016-10-06,0.61,0.58,0.62,0.57,0.08,1,4058000,83,2355370
2016-10-07,0.58,0.58,0.58,0.55,0.0,0,1612000,53,924220
2016-10-11,0.55,0.48,0.55,0.3,-0.1,-1,3964000,105,1754750
2016-10-12,0.4,0.44,0.45,0.39,-0.04,-1,1812000,41,764390
2016-10-13,0.41,0.42,0.43,0.41,-0.02,-1,906000,15,375820
2016-10-14,0.37,0.34,0.38,0.32,-0.08,-1,3625000,58,1266300
2016-10-17,0.35,0.38,0.38,0.34,0.04,1,1110000,21,403130
2016-10-18,0.36,0.36,0.36,0.34,-0.02,-1,104000,9,36510
2016-10-19,0.36,0.37,0.37,0.36,0.01,1,1067000,18,387650
2016-10-20,0.36,0.38,0.38,0.36,0.01,1,650000,10,235550
2016-10-21,0.36,0.35,0.36,0.35,-0.03,-1,265000,8,93300
2016-10-24,0.37,0.3,0.37,0.3,-0.05,-1,666000,19,219520
2016-10-25,0.31,0.32,0.32,0.31,0.02,1,510000,14,161800
2016-10-26,0.59,0.32,0.59,0.32,0.0,0,1333000,26,455920
2016-10-27,0.34,0.31,0.34,0.31,-0.01,-1,1051000,16,337520
2016-10-28,0.27,0.29,0.29,0.27,-0.02,-1,660000,15,187500
2016-10-31,0.26,0.27,0.27,0.25,-0.02,-1,922000,15,244250
2016-11-01,0.26,0.26,0.27,0.26,-0.01,-1,833000,14,217680
2016-11-02,0.24,0.22,0.24,0.21,-0.04,-1,1453000,25,325480
2016-11-03,0.23,0.22,0.23,0.21,0.0,0,320000,9,68800
2016-11-04,0.22,0.23,0.23,0.22,0.01,1,558000,10,124360
2016-11-07,0.25,0.26,0.26,0.25,0.03,1,576000,11,149060
2016-11-08,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2016-11-09,0.22,0.16,0.22,0.16,-0.09,-1,1064000,16,202540
2016-11-10,0.2,0.18,0.2,0.18,0.02,1,629000,30,123800
2016-11-11,0.23,0.26,0.26,0.21,0.08,1,2722000,33,634950
2016-11-14,0.26,0.28,0.3,0.25,0.02,1,1345000,25,350680
2016-11-15,0.25,0.26,0.26,0.25,-0.02,-1,157000,5,40440
2016-11-16,0.26,0.27,0.29,0.26,0.01,1,302000,10,84320
2016-11-17,0.28,0.28,0.29,0.27,0.01,1,552000,13,154560
2016-11-18,0.29,0.32,0.32,0.29,0.04,1,786000,14,231040
2016-11-21,0.31,0.32,0.32,0.31,0.0,0,525000,8,164950
2016-11-22,0.35,0.38,0.41,0.35,0.06,1,1458000,29,558680
2016-11-23,0.38,0.36,0.39,0.35,-0.02,-1,1005000,16,377070
2016-11-24,0.35,0.36,0.36,0.34,0.0,0,311000,11,109210
