date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,0.87,0.85,0.87,0.85,0.01,1,25000,2,21650
2014-01-22,0.87,0.91,0.97,0.87,0.06,1,244000,11,227340
2014-01-23,0.99,1.0,1.03,0.99,0.09,1,160000,6,161700
2014-01-24,1.09,1.09,1.09,1.09,0.09,1,8000,1,8720
2014-01-27,1.06,1.03,1.06,1.02,-0.06,-1,149000,5,153140
2014-02-05,1.09,1.18,1.2,1.06,0.15,1,1069000,20,1172520
2014-02-06,1.23,1.19,1.28,1.19,0.01,1,1212000,29,1473010
2014-02-07,1.18,1.08,1.18,1.07,-0.11,-1,80000,6,89900
2014-02-10,1.08,1.09,1.14,1.05,0.01,1,991000,26,1069820
2014-02-11,1.13,1.13,1.26,1.12,0.04,1,1123000,30,1350570
2014-02-12,1.19,1.1,1.2,1.08,-0.03,-1,653000,14,750000
2014-02-13,1.11,1.08,1.12,1.08,-0.02,-1,617000,15,679740
2014-02-14,1.1,1.02,1.11,1.02,-0.06,-1,412000,17,435440
2014-02-17,1.07,1.15,1.18,1.07,0.13,1,718000,20,817600
2014-02-18,1.2,1.08,1.21,1.07,-0.07,-1,1574000,63,1810140
2014-02-19,1.11,1.12,1.18,1.1,0.04,1,881000,43,988840
2014-02-20,1.14,1.03,1.14,1.03,-0.09,-1,1508000,65,1605690
2014-02-21,1.12,1.11,1.17,1.1,0.08,1,1347000,38,1500030
2014-02-24,1.15,1.08,1.18,1.07,-0.03,-1,1472000,31,1652380
2014-02-25,1.08,1.05,1.08,1.03,-0.03,-1,245000,9,258200
2014-02-26,1.02,1.0,1.03,1.0,-0.05,-1,562000,11,567290
2014-02-27,1.0,0.92,1.0,0.9,-0.08,-1,386000,18,362450
2014-03-04,0.95,0.95,0.95,0.91,0.02,1,1093000,25,1018440
2014-03-05,0.99,0.98,1.04,0.98,0.03,1,1958000,36,1991800
2014-03-06,1.04,0.96,1.05,0.95,-0.02,-1,603000,18,618050
2014-03-07,0.92,0.87,0.92,0.86,-0.09,-1,120000,12,106350
2014-03-10,0.87,0.88,0.91,0.87,0.01,1,63000,4,56000
2014-03-11,0.89,1.12,1.12,0.88,0.24,1,1281000,16,1230120
2014-03-12,0.99,0.91,1.01,0.9,-0.21,-1,1452000,30,1438470
2014-03-13,0.99,1.6,1.6,0.99,0.69,1,1291000,77,1555650
2014-03-14,1.58,1.54,1.65,1.26,-0.06,-1,2754000,118,4191100
2014-03-17,1.55,2.32,2.32,1.55,0.78,1,2199000,135,4413970
2014-03-18,2.34,2.65,3.17,2.32,0.33,1,2142000,128,5410570
2014-03-19,2.75,2.38,3.0,2.33,-0.27,-1,1056000,89,2737110
2014-03-20,2.36,2.46,2.63,2.2,0.08,1,1470000,64,3643520
2014-03-21,2.63,2.11,2.9,1.97,-0.35,-1,2135000,102,5114180
2014-03-24,2.0,2.39,2.39,1.74,0.28,1,1076000,58,2209430
2014-03-25,2.68,3.13,3.2,2.48,0.74,1,1499000,100,4205770
2014-03-26,2.8,2.83,3.29,2.8,-0.3,-1,1433000,72,4360340
2014-03-27,2.83,2.84,2.99,2.69,0.01,1,1299000,64,3726850
2014-03-28,2.74,2.71,3.06,2.7,-0.13,-1,880000,57,2510010
2014-03-31,2.72,2.25,2.72,2.22,-0.46,-1,1349000,67,3205470
2014-04-01,2.4,2.72,2.84,2.4,0.47,1,1074000,42,2806590
2014-04-02,2.89,2.59,2.89,2.47,-0.13,-1,1107000,46,2944190
2014-04-03,2.7,2.58,2.82,2.58,-0.01,-1,454000,33,1218330
2014-04-07,2.47,2.65,2.76,2.46,0.07,1,325000,27,858640
2014-04-08,2.72,2.81,2.96,2.72,0.16,1,476000,36,1350520
2014-04-09,2.93,2.93,3.02,2.81,0.12,1,432000,20,1235650
2014-04-10,3.0,3.6,3.6,2.89,0.67,1,547000,76,1758990
2014-04-11,3.7,3.25,3.92,3.02,-0.35,-1,906000,76,3211550
2014-04-14,3.38,2.86,3.38,2.8,-0.39,-1,413000,32,1234830
2014-04-15,2.99,3.81,3.81,2.99,0.95,1,627000,45,2162770
2014-04-16,3.81,3.45,3.81,3.41,-0.36,-1,673000,34,2394420
2014-04-17,3.5,3.77,4.1,3.5,0.32,1,470000,32,1810090
2014-04-18,3.91,3.72,3.92,3.58,-0.05,-1,288000,28,1086580
2014-04-21,3.76,4.35,4.4,3.76,0.63,1,238000,23,993900
2014-04-22,4.35,4.23,4.35,4.2,-0.12,-1,121000,20,514730
2014-04-23,4.38,4.9,5.0,4.38,0.67,1,643000,34,3117260
2014-04-24,4.92,5.9,6.0,4.75,1.0,1,251000,28,1268740
2014-04-25,6.9,5.0,6.9,4.78,-0.9,-1,282000,31,1585310
2014-04-28,5.1,5.9,5.9,5.0,0.9,1,546000,14,2915600
2014-04-29,6.2,7.1,7.1,6.2,1.2,1,220000,22,1441800
2014-04-30,7.5,6.8,7.8,6.8,-0.3,-1,206000,23,1497750
2014-05-02,7.45,7.85,7.85,7.4,1.05,1,38000,9,283500
2014-05-05,7.9,7.95,8.2,7.2,0.1,1,250000,14,1941200
2014-05-06,8.0,9.25,9.3,7.85,1.3,1,195000,21,1701600
2014-05-07,9.45,10.7,10.7,9.45,1.45,1,16000,9,162150
2014-05-08,11.5,10.5,12.0,10.0,-0.2,-1,12000,8,136900
2014-05-09,10.7,10.5,10.7,9.0,0.0,0,77000,15,792900
2014-05-13,8.7,8.5,8.7,7.8,-0.6,-1,194000,19,1567600
2014-05-14,8.6,9.7,9.8,8.6,1.2,1,43000,12,392200
2014-05-15,10.4,9.3,10.7,9.3,-0.4,-1,8000,5,78800
2014-05-16,9.4,9.1,10.0,9.1,-0.2,-1,9000,5,84800
2014-05-19,9.25,9.1,9.7,9.1,0.0,0,64000,8,587200
2014-05-20,9.4,9.45,9.45,9.05,0.35,1,14000,8,129550
2014-05-21,9.15,8.6,9.2,8.25,-0.85,-1,16000,8,136700
2014-05-22,8.7,8.85,8.85,8.45,0.25,1,4000,3,34700
2014-05-23,9.25,9.5,9.5,9.25,0.65,1,11000,4,104100
2014-05-26,9.65,9.65,9.65,9.45,0.15,1,9000,6,86350
2014-05-27,10.2,10.0,10.5,9.95,0.35,1,56000,8,560700
2014-05-28,10.3,10.3,10.3,10.3,0.3,1,1000,1,10300
2014-05-29,9.2,8.95,9.2,8.9,-1.35,-1,11000,9,99350
2014-05-30,9.45,9.5,9.5,9.2,0.55,1,8000,4,75000
2014-06-03,9.0,9.0,9.0,8.55,-0.5,-1,315000,6,2754550
2014-06-05,8.85,8.85,8.85,8.85,-0.15,-1,15000,1,132750
