date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,0.79,0.79,0.79,0.79,0.02,1,139000,2,109810
2017-03-23,0.75,0.75,0.75,0.75,-0.04,-1,139000,2,104250
2017-03-27,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2017-03-29,0.77,0.77,0.77,0.77,0.02,1,5000,1,3850
2017-03-30,0.79,0.79,0.79,0.79,0.02,1,67000,1,52930
2017-03-31,0.83,0.8,0.84,0.8,0.01,1,82000,8,67640
2017-04-05,0.81,0.81,0.81,0.81,0.01,1,95000,1,76950
2017-04-06,0.79,0.8,0.8,0.78,-0.01,-1,103000,3,81350
2017-04-10,0.74,0.71,0.74,0.71,-0.07,-1,79000,2,56330
2017-04-11,0.7,0.7,0.7,0.7,-0.01,-1,71000,1,49700
2017-04-14,0.44,0.44,0.44,0.44,-0.07,-1,15000,1,6600
2017-04-17,0.46,0.46,0.46,0.46,0.02,1,135000,1,62100
2017-04-18,0.48,0.48,0.48,0.48,0.02,1,135000,5,64800
2017-04-19,0.46,0.5,0.52,0.46,0.02,1,46000,4,22020
2017-04-20,0.5,0.51,0.51,0.5,0.01,1,41000,2,20810
2017-04-24,0.51,0.51,0.51,0.51,0.0,0,140000,1,71400
2017-04-25,0.5,0.5,0.5,0.5,-0.01,-1,140000,1,70000
2017-05-04,0.52,0.54,0.54,0.52,0.08,1,717000,11,381100
2017-05-05,0.52,0.5,0.52,0.5,-0.04,-1,678000,18,341100
2017-05-08,0.5,0.51,0.51,0.5,0.01,1,35000,2,17840
2017-05-09,0.52,0.52,0.52,0.52,0.01,1,257000,3,133640
2017-05-10,0.53,0.55,0.55,0.53,0.03,1,901000,15,486670
2017-05-11,0.54,0.52,0.54,0.51,-0.03,-1,644000,11,337130
2017-05-12,0.54,0.56,0.58,0.54,0.04,1,412000,7,237120
2017-05-15,0.57,0.59,0.63,0.57,0.03,1,881000,25,538700
2017-05-16,0.58,0.57,0.58,0.57,-0.02,-1,595000,11,344430
2017-05-18,0.53,0.53,0.53,0.53,-0.02,-1,205000,2,108650
