date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.52,0.54,0.58,0.52,-0.05,-1,37000,5,20100
2015-08-26,0.57,0.63,0.63,0.55,0.09,1,42000,5,24400
2015-08-27,0.7,0.67,0.7,0.67,0.04,1,207000,5,141910
2015-08-28,0.68,0.65,0.72,0.64,-0.02,-1,720000,21,503440
2015-08-31,0.64,0.66,0.68,0.61,0.01,1,1181000,28,774090
2015-09-01,0.67,0.71,0.77,0.66,0.05,1,1635000,39,1185460
2015-09-02,0.65,0.74,0.75,0.63,0.03,1,1966000,54,1342670
2015-09-03,0.77,0.81,0.87,0.75,0.07,1,2471000,66,1972170
2015-09-04,0.81,0.68,0.83,0.68,-0.13,-1,2401000,64,1859300
2015-09-07,0.67,0.63,0.67,0.59,-0.05,-1,964000,23,606260
2015-09-08,0.65,0.63,0.69,0.63,0.0,0,1822000,45,1214870
2015-09-09,0.66,0.63,0.67,0.62,0.0,0,1069000,27,692690
2015-09-10,0.67,0.73,0.75,0.67,0.1,1,1627000,32,1172230
2015-09-11,0.66,0.58,0.68,0.58,-0.15,-1,1340000,32,830480
2015-09-14,0.59,0.56,0.59,0.53,-0.02,-1,303000,18,172270
2015-09-15,0.57,0.63,0.63,0.57,0.07,1,1041000,38,625520
2015-09-16,0.67,0.65,0.67,0.6,0.02,1,1010000,30,633340
2015-09-17,0.65,0.62,0.68,0.62,-0.03,-1,482000,13,311430
2015-09-18,0.62,0.69,0.69,0.6,0.07,1,770000,28,508220
2015-09-21,0.62,0.6,0.63,0.59,-0.09,-1,584000,27,355460
2015-09-22,0.61,0.61,0.67,0.6,0.01,1,934000,23,596080
2015-09-23,0.56,0.52,0.57,0.52,-0.09,-1,939000,25,511560
2015-09-24,0.55,0.4,0.55,0.4,-0.12,-1,418000,19,183980
2015-09-25,0.42,0.44,0.44,0.38,0.04,1,127000,6,52500
2015-09-30,0.4,0.39,0.43,0.39,-0.05,-1,325000,7,130400
2015-10-01,0.41,0.41,0.44,0.41,0.02,1,1229000,12,516560
2015-10-02,0.41,0.43,0.45,0.41,0.02,1,864000,15,378040
2015-10-05,0.41,0.42,0.42,0.41,-0.01,-1,154000,3,63160
2015-10-06,0.42,0.43,0.43,0.42,0.01,1,24000,2,10280
2015-10-07,0.44,0.47,0.49,0.44,0.04,1,318000,10,149490
2015-10-08,0.5,0.45,0.51,0.44,-0.02,-1,353000,12,168560
2015-10-12,0.4,0.38,0.41,0.38,-0.07,-1,256000,7,101710
2015-10-13,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2015-10-14,0.41,0.39,0.41,0.38,0.0,0,530000,10,203610
2015-10-15,0.4,0.39,0.4,0.37,0.0,0,823000,20,327360
2015-10-16,0.41,0.39,0.42,0.38,0.0,0,1364000,22,557410
