date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-24,6.45,5.95,6.45,5.95,0.2,1,14000,4,88450
2009-03-25,6.55,6.5,6.55,6.45,0.55,1,20000,8,129900
2009-03-26,6.5,6.35,7.15,6.3,-0.15,-1,28000,12,187150
2009-03-27,6.95,5.9,6.95,5.9,-0.45,-1,11000,3,74650
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,5.6,5.2,5.6,5.2,-0.7,-1,17000,3,89400
2009-04-01,6.55,5.65,6.55,5.65,0.45,1,13000,4,82000
2009-04-02,6.95,6.05,6.95,6.0,0.4,1,15000,5,93550
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,6.9,6.05,6.9,6.05,0.0,0,54000,10,331300
2009-04-07,6.9,6.8,6.9,6.8,0.75,1,6000,2,40900
2009-04-08,6.75,5.85,6.75,5.75,-0.95,-1,68000,13,403300
2009-04-09,6.95,6.95,6.95,6.95,1.1,1,3000,1,20850
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,6.5,6.5,6.5,6.5,-0.45,-1,10000,1,65000
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,6.0,6.0,6.0,6.0,-0.5,-1,5000,1,30000
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,7.0,6.85,7.0,6.0,0.85,1,66000,13,401850
2009-04-20,0.0,5.5,0.0,0.0,-1.35,-1,0,0,0
2009-04-21,4.25,5.35,5.35,4.25,-0.15,-1,33000,7,155000
2009-04-22,6.4,6.2,6.4,6.2,0.85,1,17000,5,106500
2009-04-23,7.0,7.0,7.0,7.0,0.8,1,5000,1,35000
2009-04-24,6.45,6.9,6.9,6.45,-0.1,-1,6000,2,39150
2009-04-27,7.25,6.85,7.25,6.85,-0.05,-1,10000,2,70500
2009-04-28,7.05,7.05,7.05,7.05,0.2,1,5000,1,35250
2009-04-29,0.0,5.65,0.0,0.0,-1.4,-1,0,0,0
2009-04-30,6.95,6.95,6.95,6.95,1.3,1,1000,1,6950
2009-05-04,7.45,8.35,8.35,7.4,1.4,1,21000,5,157100
2009-05-05,8.0,9.45,9.45,8.0,1.1,1,22000,4,178900
2009-05-06,7.95,9.3,9.3,7.95,-0.15,-1,6000,2,49050
2009-05-07,11.0,11.0,11.0,11.0,1.7,1,11000,4,121000
2009-05-08,12.5,12.8,12.8,12.4,1.8,1,50000,7,636200
2009-05-11,14.6,14.5,14.6,14.5,1.7,1,7000,2,102000
2009-05-12,16.4,16.4,16.4,16.4,1.9,1,1000,1,16400
2009-05-13,18.4,18.4,18.4,18.4,2.0,1,1000,1,18400
2009-05-14,20.4,20.4,20.4,20.4,2.0,1,1000,1,20400
2009-05-15,18.3,20.3,20.3,18.3,-0.1,-1,3000,3,58500
2009-05-18,22.5,21.2,22.5,19.1,0.9,1,19000,8,383900
2009-05-19,22.0,19.0,22.0,18.8,-2.2,-1,15000,11,307900
2009-05-20,20.9,21.4,21.4,20.9,2.4,1,8000,4,168700
2009-05-21,23.8,23.1,23.8,19.9,1.7,1,10000,6,220400
2009-05-22,22.5,21.6,25.5,21.4,-1.5,-1,104000,16,2289000
2009-05-25,22.6,24.2,24.2,22.6,2.6,1,18000,7,432800
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,26.9,0.0,0.0,2.7,1,0,0,0
2009-06-01,24.0,26.8,26.8,24.0,-0.1,-1,4000,2,98800
2009-06-02,24.1,24.1,24.1,24.1,-2.7,-1,1000,1,24100
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,24.6,24.6,24.6,24.6,0.5,1,6000,1,147600
2009-06-05,27.0,27.0,27.0,27.0,2.4,1,1000,1,27000
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
