date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.62,0.58,0.62,0.58,-0.2,-1,336000,4,207420
2014-10-15,0.62,0.74,0.76,0.62,0.16,1,1343000,29,930550
2014-10-16,0.74,0.75,0.75,0.67,0.01,1,830000,27,600630
2014-10-17,0.71,0.76,0.85,0.71,0.01,1,303000,15,240190
2014-10-20,0.82,0.74,0.88,0.74,-0.02,-1,1258000,19,991810
2014-10-21,0.8,0.75,0.81,0.75,0.01,1,498000,15,387460
2014-10-22,0.81,1.12,1.12,0.81,0.37,1,962000,36,921130
2014-10-23,1.09,1.14,1.18,1.02,0.02,1,950000,47,1031710
2014-10-24,1.05,0.92,1.08,0.9,-0.22,-1,1144000,31,1128410
2014-10-27,0.86,0.71,0.86,0.71,-0.21,-1,1291000,19,937160
2014-10-28,0.69,0.68,0.69,0.59,-0.03,-1,1469000,30,954730
2014-10-29,0.75,0.82,0.87,0.73,0.14,1,279000,10,230040
2014-10-30,0.76,0.78,0.8,0.75,-0.04,-1,228000,9,177870
2014-10-31,0.84,0.85,0.85,0.81,0.07,1,414000,11,346540
2014-11-03,0.95,0.91,1.02,0.87,0.06,1,943000,26,914860
2014-11-04,0.91,0.91,0.92,0.91,0.0,0,44000,3,40090
2014-11-05,0.96,0.88,0.96,0.88,-0.03,-1,184000,7,165260
2014-11-06,0.8,0.76,0.8,0.76,-0.12,-1,621000,5,485960
2014-11-07,0.75,0.85,0.85,0.73,0.09,1,505000,11,394800
2014-11-10,0.94,0.9,0.95,0.86,0.05,1,342000,8,305330
2014-11-11,0.95,0.99,1.09,0.84,0.09,1,1226000,43,1207520
2014-11-12,0.95,0.97,1.0,0.91,-0.02,-1,961000,30,921420
2014-11-13,0.96,0.95,0.96,0.94,-0.02,-1,252000,9,240420
2014-11-14,0.93,0.92,0.95,0.9,-0.03,-1,382000,17,352630
2014-11-17,0.97,0.94,1.07,0.93,0.02,1,827000,36,814680
2014-11-18,0.94,0.77,0.94,0.74,-0.17,-1,1541000,34,1263020
2014-11-19,0.78,0.84,0.88,0.76,0.07,1,774000,26,634220
2014-11-20,0.92,0.92,0.94,0.87,0.08,1,785000,26,708720
2014-11-21,0.95,1.0,1.05,0.89,0.08,1,878000,45,843300
2014-11-24,1.08,0.91,1.08,0.91,-0.09,-1,684000,34,646250
2014-11-25,0.93,1.01,1.02,0.91,0.1,1,429000,20,412760
2014-11-26,1.01,1.4,1.41,1.01,0.39,1,383000,30,452320
2014-11-27,1.44,1.37,1.47,1.3,-0.03,-1,793000,59,1104560
2014-11-28,1.3,1.38,1.38,1.23,0.01,1,243000,22,315190
2014-12-01,1.3,1.6,1.79,1.3,0.22,1,271000,16,441790
2014-12-02,1.53,1.68,1.85,1.53,0.08,1,86000,10,140940
2014-12-03,1.65,1.74,1.88,1.65,0.06,1,102000,10,179700
2014-12-04,1.74,1.66,1.74,1.66,-0.08,-1,66000,5,110740
2014-12-05,1.74,1.68,1.74,1.68,0.02,1,60000,4,101600
2014-12-08,1.66,1.56,1.67,1.56,-0.12,-1,90000,7,147800
2014-12-09,1.66,1.68,1.68,1.66,0.12,1,10000,2,16780
2014-12-10,1.59,1.54,1.59,1.45,-0.14,-1,900000,18,1341240
2014-12-11,1.77,1.68,1.78,1.68,0.14,1,35000,4,60450
2014-12-12,1.8,1.76,1.8,1.76,0.08,1,11000,2,19400
2014-12-15,1.54,1.64,1.67,1.54,-0.12,-1,21000,3,33740
2014-12-16,1.86,1.84,1.9,1.84,0.2,1,75000,8,139650
2014-12-17,1.73,1.58,1.73,1.58,-0.26,-1,58000,4,97490
2014-12-18,1.73,1.73,1.73,1.73,0.15,1,3000,1,5190
2014-12-19,1.66,1.38,1.66,1.33,-0.35,-1,25000,6,37020
2014-12-22,1.55,1.55,1.55,1.55,0.17,1,2000,1,3100
2014-12-23,1.42,1.55,1.55,1.42,0.0,0,7000,2,10200
2014-12-24,1.65,1.64,1.67,1.64,0.09,1,18000,4,29670
2014-12-25,1.68,1.66,1.68,1.66,0.02,1,3000,2,5020
2014-12-26,1.72,1.76,1.76,1.72,0.1,1,88000,6,153120
2014-12-27,1.78,1.77,1.78,1.77,0.01,1,5000,2,8870
2014-12-29,1.78,1.78,1.78,1.78,0.01,1,3000,1,5340
2014-12-30,1.77,1.77,1.78,1.77,-0.01,-1,45000,3,79850
2015-01-05,1.87,1.85,1.89,1.85,0.15,1,21000,5,39300
2015-01-06,1.85,1.73,1.87,1.73,-0.12,-1,24000,4,42380
2015-01-07,1.79,1.93,1.93,1.79,0.2,1,100000,3,180220
2015-01-08,1.92,1.92,1.92,1.92,-0.01,-1,3000,1,5760
2015-01-09,2.0,2.0,2.0,2.0,0.08,1,20000,1,40000
2015-01-12,2.0,1.71,2.0,1.71,-0.29,-1,75000,8,132140
2015-01-13,1.8,1.8,1.8,1.8,0.09,1,20000,2,36000
2015-01-15,1.63,1.63,1.63,1.63,-0.1,-1,3000,1,4890
2015-01-16,1.69,1.53,1.69,1.44,-0.1,-1,214000,5,309440
2015-01-19,1.41,1.42,1.48,1.38,-0.11,-1,18000,6,25180
2015-01-20,1.44,1.55,1.55,1.44,0.13,1,23000,4,35080
2015-01-22,1.56,1.59,1.59,1.5,0.04,1,26000,7,39490
2015-01-26,1.59,1.71,1.71,1.59,0.15,1,31000,5,51740
