date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-19,1.84,1.95,1.95,1.84,0.04,1,14033000,220,25824250
2008-05-20,2.0,2.15,2.15,1.83,0.2,1,231000,29,473780
2008-05-21,2.1,2.15,2.2,2.0,0.0,0,367000,32,786990
2008-05-22,2.08,2.55,2.6,2.0,0.4,1,632000,61,1463800
2008-05-23,2.6,2.2,2.6,2.0,-0.35,-1,486000,53,1128830
2008-05-26,1.95,1.74,2.12,1.55,-0.46,-1,411000,46,730700
2008-05-27,1.85,1.6,1.85,1.45,-0.14,-1,363000,41,600010
2008-05-28,1.65,1.58,1.7,1.25,-0.02,-1,362000,31,584270
2008-05-29,1.54,1.49,1.54,1.31,-0.09,-1,285000,25,427110
2008-05-30,1.48,1.55,1.55,1.3,0.06,1,240000,21,354030
2008-06-02,1.35,1.66,1.72,1.35,0.11,1,455000,36,743730
2008-06-03,1.7,1.68,1.8,1.35,0.02,1,279000,23,476240
2008-06-04,1.2,1.39,1.44,1.1,-0.29,-1,345000,31,471450
2008-06-05,1.38,1.39,1.5,1.18,0.0,0,364000,31,508200
2008-06-06,1.39,1.39,1.48,1.11,0.0,0,370000,31,519070
2008-06-09,1.28,1.28,1.28,1.02,-0.11,-1,226000,21,285100
2008-06-10,1.28,1.07,1.28,0.9,-0.21,-1,198000,22,220500
2008-06-11,1.04,0.99,1.04,0.8,-0.08,-1,229000,17,221360
2008-06-12,0.9,0.64,0.9,0.47,-0.35,-1,430000,35,290630
2008-06-13,0.6,0.6,0.64,0.4,-0.04,-1,1016000,64,549480
2008-06-16,0.7,0.62,0.7,0.45,0.02,1,641000,47,415800
2008-06-17,0.65,0.64,0.68,0.64,0.02,1,401000,28,262360
2008-06-18,0.64,0.69,0.75,0.5,0.05,1,574000,41,391810
2008-06-19,0.68,0.69,0.69,0.51,0.0,0,330000,31,219090
2008-06-20,0.68,0.55,0.68,0.5,-0.14,-1,285000,25,174480
2008-06-23,0.41,0.54,0.54,0.41,-0.01,-1,353000,24,177570
2008-06-24,0.55,0.5,0.55,0.45,-0.04,-1,232000,15,119670
2008-06-25,0.52,0.48,0.55,0.4,-0.02,-1,369000,24,179550
2008-06-26,0.44,0.47,0.55,0.34,-0.01,-1,405000,27,172250
2008-06-27,0.35,0.33,0.35,0.3,-0.14,-1,506000,18,162670
2008-06-30,0.35,0.25,0.35,0.19,-0.08,-1,603000,38,144220
2008-07-01,0.18,0.22,0.25,0.15,-0.03,-1,826000,46,144000
2008-07-02,0.24,0.32,0.38,0.15,0.1,1,683000,45,175740
2008-07-03,0.15,0.42,0.42,0.15,0.1,1,599000,34,158710
2008-07-04,0.42,0.27,0.42,0.25,-0.15,-1,232000,15,76200
2008-07-07,0.29,0.25,0.29,0.24,-0.02,-1,185000,13,47790
2008-07-08,0.35,0.28,0.35,0.22,0.03,1,102000,7,28990
2008-07-09,0.26,0.26,0.26,0.23,-0.02,-1,135000,8,34950
2008-07-10,0.28,0.23,0.28,0.22,-0.03,-1,169000,13,40420
2008-07-11,0.3,0.27,0.3,0.24,0.04,1,437000,18,107630
2008-07-14,0.28,0.28,0.29,0.25,0.01,1,455000,17,119850
2008-07-15,0.29,0.19,0.29,0.15,-0.09,-1,256000,18,56010
2008-07-16,0.25,0.2,0.25,0.2,0.01,1,154000,12,37380
2008-07-17,0.25,0.24,0.25,0.24,0.04,1,40000,2,9700
2008-07-18,0.26,0.23,0.26,0.23,-0.01,-1,59000,3,14470
2008-07-21,0.18,0.19,0.19,0.18,-0.04,-1,100000,4,18250
2008-07-22,0.22,0.2,0.22,0.2,0.01,1,28000,2,5860
2008-07-23,0.19,0.34,0.5,0.16,0.14,1,249000,24,76970
2008-07-24,0.45,0.37,0.45,0.3,0.03,1,164000,14,61580
2008-07-25,0.44,0.38,0.44,0.38,0.01,1,121000,7,48890
2008-07-29,0.33,0.33,0.34,0.33,-0.05,-1,76000,5,25340
2008-07-30,0.3,0.34,0.38,0.3,0.01,1,55000,5,18900
2008-07-31,0.37,0.2,0.37,0.2,-0.14,-1,85000,5,23950
2008-08-01,0.18,0.17,0.18,0.17,-0.03,-1,137000,8,23990
2008-08-04,0.07,0.12,0.12,0.07,-0.05,-1,5000,2,500
2008-08-05,0.19,0.19,0.19,0.18,0.07,1,131000,15,24710
2008-08-06,0.21,0.19,0.21,0.19,0.0,0,70000,4,13700
2008-08-07,0.19,0.19,0.19,0.19,0.0,0,25000,1,4750
2008-08-08,0.35,0.23,0.35,0.19,0.04,1,108000,10,24070
2008-08-11,0.3,0.3,0.3,0.3,0.07,1,107000,8,32100
2008-08-12,0.27,0.24,0.27,0.24,-0.06,-1,50000,2,12750
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2008-08-15,0.24,0.21,0.24,0.21,0.02,1,50000,3,11460
2008-08-18,0.33,0.18,0.33,0.18,-0.03,-1,118000,8,34410
2008-08-19,0.17,0.17,0.17,0.17,-0.01,-1,34000,3,5780
2008-08-20,0.24,0.22,0.24,0.22,0.05,1,55000,5,12500
2008-08-21,0.19,0.19,0.19,0.19,-0.03,-1,75000,8,14250
2008-08-22,0.18,0.18,0.18,0.17,-0.01,-1,122000,9,21560
2008-08-25,0.17,0.17,0.17,0.17,-0.01,-1,57000,7,9690
2008-08-26,0.18,0.16,0.18,0.1,-0.01,-1,70000,7,10800
2008-08-27,0.18,0.19,0.19,0.18,0.03,1,75000,6,13840
2008-08-28,0.17,0.17,0.17,0.17,-0.02,-1,35000,4,5950
2008-08-29,0.15,0.13,0.15,0.13,-0.04,-1,65000,5,8850
2008-09-01,0.15,0.15,0.15,0.15,0.02,1,147000,14,22050
2008-09-02,0.14,0.14,0.14,0.14,-0.01,-1,139000,14,19460
2008-09-03,0.13,0.11,0.13,0.1,-0.03,-1,142000,10,16370
2008-09-04,0.09,0.09,0.09,0.04,-0.02,-1,85000,8,6850
2008-09-05,0.08,0.08,0.09,0.08,-0.01,-1,159000,13,13220
2008-09-08,0.14,0.14,0.14,0.12,0.06,1,81000,8,10880
2008-09-09,0.12,0.12,0.12,0.12,-0.02,-1,71000,8,8520
2008-09-10,0.11,0.09,0.11,0.09,-0.03,-1,108000,6,10480
2008-09-11,0.09,0.06,0.11,0.06,-0.03,-1,91000,6,8610
2008-09-12,0.09,0.05,0.09,0.03,-0.01,-1,149000,9,8750
2008-09-15,0.04,0.04,0.04,0.04,-0.01,-1,70000,4,2800
2008-09-16,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
2008-09-23,0.03,0.03,0.03,0.03,0.0,0,43000,2,1290
2008-09-24,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2008-10-02,0.03,0.03,0.03,0.03,0.0,0,13000,2,390
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.03,0.03,0.03,0.03,0.02,1,20000,1,600
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
