date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,1.06,1.06,1.06,1.06,0.1,1,1000,1,1060
2013-10-21,1.11,1.04,1.11,1.04,-0.02,-1,103000,5,110700
2013-10-22,1.04,1.1,1.1,1.04,0.06,1,44000,5,47560
2013-10-23,1.21,1.17,1.28,1.16,0.07,1,116000,15,142240
2013-10-24,1.17,1.23,1.23,1.15,0.06,1,26000,4,30980
2013-10-25,1.23,1.18,1.23,1.18,-0.05,-1,63000,4,75970
2013-10-28,1.28,1.25,1.3,1.25,0.07,1,110000,6,137840
2013-10-29,1.15,1.15,1.15,1.15,-0.1,-1,10000,1,11500
2013-10-30,1.16,1.16,1.16,1.16,0.01,1,5000,1,5800
2013-10-31,1.12,1.12,1.12,1.12,-0.04,-1,20000,1,22400
2013-11-01,1.15,1.12,1.15,1.12,0.0,0,230000,7,258500
2013-11-04,1.1,1.12,1.12,1.1,0.0,0,200000,3,222000
2013-11-06,0.61,0.61,0.61,0.61,-0.21,-1,400000,2,244000
2013-11-07,0.53,0.49,0.54,0.49,-0.12,-1,969000,25,506770
2013-11-08,0.5,0.36,0.5,0.36,-0.13,-1,1250000,19,519200
2013-11-11,0.34,0.33,0.35,0.3,-0.03,-1,780000,31,261000
2013-11-12,0.34,0.27,0.34,0.25,-0.06,-1,325000,26,88900
2013-11-13,0.27,0.28,0.28,0.22,0.01,1,595000,14,152900
2013-11-14,0.3,0.41,0.41,0.3,0.13,1,261000,12,79510
2013-11-15,0.42,0.45,0.48,0.42,0.04,1,649000,13,280010
2013-11-19,0.41,0.48,0.48,0.41,0.05,1,11000,2,4580
2013-11-22,0.35,0.35,0.35,0.35,-0.04,-1,4000,1,1400
2013-11-25,0.41,0.41,0.41,0.41,0.06,1,100000,2,41000
2013-11-26,0.41,0.43,0.43,0.4,0.02,1,105000,3,43030
2013-11-27,0.46,0.48,0.49,0.46,0.05,1,89000,6,41850
