date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,0.99,0.99,0.99,0.99,-0.04,-1,100000,2,99000
2015-04-15,0.97,0.97,0.97,0.97,-0.02,-1,100000,2,97000
2015-04-16,1.05,1.05,1.05,1.05,0.08,1,120000,4,126000
2015-04-17,1.03,1.03,1.03,1.03,-0.02,-1,20000,1,20600
2015-04-20,0.93,0.93,0.93,0.93,-0.1,-1,100000,2,93000
2015-04-22,0.77,0.77,0.77,0.77,0.01,1,64000,1,49280
2015-04-23,0.78,0.78,0.78,0.78,0.01,1,64000,1,49920
2015-04-27,0.78,0.81,0.81,0.78,0.01,1,5000,3,4010
2015-04-28,0.88,0.86,0.89,0.86,0.05,1,407000,7,352380
2015-04-29,0.86,0.77,0.86,0.76,-0.09,-1,8000,4,6370
2015-04-30,0.78,0.77,0.78,0.77,0.0,0,404000,3,311090
2015-05-04,0.79,0.76,0.79,0.76,-0.01,-1,3000,3,2340
2015-05-05,0.77,0.72,0.77,0.72,-0.04,-1,50000,3,37050
2015-05-06,0.71,0.78,0.78,0.71,0.06,1,670000,7,510250
2015-05-07,0.75,0.74,0.75,0.74,-0.04,-1,627000,9,467360
2015-05-08,0.73,0.71,0.73,0.71,-0.03,-1,20000,2,14400
2015-05-12,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2015-05-13,0.45,0.5,0.5,0.45,0.0,0,69000,6,32580
2015-05-14,0.48,0.47,0.48,0.47,-0.03,-1,71000,2,33420
2015-05-15,0.46,0.46,0.46,0.46,-0.01,-1,10000,10,4600
2015-05-22,0.3,0.28,0.3,0.28,0.03,1,100000,4,29300
2015-05-25,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2015-05-28,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2015-05-29,0.31,0.3,0.31,0.3,0.0,0,60000,3,18400
2015-07-09,0.19,0.23,0.23,0.19,0.05,1,11000,2,2130
2015-07-13,0.26,0.29,0.29,0.26,0.06,1,14000,3,3900
2015-07-15,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2015-07-20,0.21,0.21,0.21,0.21,-0.04,-1,1000,1,210
2015-07-23,0.16,0.15,0.16,0.15,-0.04,-1,16000,2,2410
