date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-05,1.01,1.0,1.01,1.0,0.02,1,62000,2,62120
2017-05-08,1.0,1.0,1.0,1.0,0.0,0,50000,1,50000
2017-05-09,0.96,0.92,0.96,0.92,-0.08,-1,52000,3,48520
2017-05-10,0.93,0.93,0.93,0.93,0.01,1,40000,1,37200
2017-05-11,0.97,0.96,0.97,0.96,0.03,1,60000,2,57800
2017-05-12,0.94,0.95,0.97,0.94,-0.01,-1,65000,3,61450
2017-05-15,0.94,0.94,0.94,0.94,-0.01,-1,5000,1,4700
2017-05-17,0.92,0.91,0.92,0.91,-0.03,-1,50000,3,45700
2017-05-18,0.9,0.9,0.9,0.9,-0.01,-1,50000,1,45000
2017-05-22,0.95,1.0,1.02,0.95,0.09,1,301000,11,291900
2017-05-23,1.01,1.0,1.06,1.0,0.0,0,617000,27,633510
2017-05-24,0.96,0.94,0.99,0.94,-0.06,-1,407000,11,393630
2017-05-25,0.88,0.86,0.88,0.85,-0.08,-1,198000,12,169740
2017-05-26,0.85,0.87,0.87,0.85,0.01,1,67000,5,58070
2017-05-31,0.85,0.85,0.85,0.85,-0.02,-1,59000,2,50150
2017-06-01,0.85,0.86,0.86,0.85,0.01,1,63000,4,54150
2017-06-02,0.85,0.83,0.85,0.83,-0.03,-1,80000,2,67600
2017-06-03,0.83,0.83,0.83,0.83,0.0,0,30000,1,24900
2017-06-05,0.84,0.87,0.88,0.84,0.04,1,200000,7,173100
