date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2014-10-08,0.8,0.81,0.83,0.8,0.07,1,682000,21,553920
2014-10-09,0.81,0.76,0.82,0.76,-0.05,-1,481000,10,382910
2014-10-13,0.76,0.7,0.76,0.66,-0.06,-1,391000,10,277760
2014-10-14,0.69,0.7,0.71,0.67,0.0,0,280000,8,194200
2014-10-15,0.71,0.71,0.71,0.71,0.01,1,50000,1,35500
2014-10-16,0.65,0.64,0.65,0.64,-0.07,-1,180000,4,116200
2014-10-17,0.66,0.61,0.66,0.61,-0.03,-1,195000,7,124950
2014-10-20,0.6,0.61,0.61,0.6,0.0,0,85000,4,51200
2014-10-21,0.6,0.6,0.6,0.6,-0.01,-1,50000,1,30000
2014-10-22,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2014-10-23,0.59,0.6,0.6,0.59,-0.01,-1,210000,2,125000
2014-10-24,0.59,0.59,0.59,0.59,-0.01,-1,110000,1,64900
2014-10-31,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2014-11-03,0.67,0.67,0.67,0.67,0.07,1,100000,1,67000
2014-11-04,0.6,0.6,0.6,0.6,-0.07,-1,38000,1,22800
2014-11-06,0.55,0.55,0.55,0.55,-0.03,-1,4000,1,2200
2014-11-10,0.52,0.52,0.52,0.52,-0.03,-1,120000,1,62400
2014-11-11,0.48,0.48,0.48,0.48,-0.04,-1,120000,1,57600
2014-11-12,0.48,0.47,0.48,0.47,-0.01,-1,148000,2,70940
2014-11-17,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2014-11-18,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
2014-11-20,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2014-11-21,0.18,0.16,0.18,0.16,-0.03,-1,20000,2,3400
2014-11-25,0.18,0.2,0.2,0.18,0.04,1,30000,2,5800
2014-11-26,0.23,0.24,0.24,0.23,0.04,1,20000,2,4700
2014-12-01,0.17,0.18,0.18,0.17,-0.02,-1,220000,5,39400
2014-12-02,0.16,0.16,0.16,0.16,-0.02,-1,200000,5,32000
2014-12-03,0.24,0.24,0.24,0.24,0.08,1,20000,1,4800
2014-12-04,0.21,0.21,0.21,0.21,-0.03,-1,400000,1,84000
2014-12-05,0.26,0.26,0.26,0.26,0.05,1,50000,3,13000
2014-12-08,0.27,0.27,0.27,0.27,0.01,1,37000,1,9990
2014-12-11,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2014-12-12,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2014-12-15,0.29,0.27,0.29,0.24,0.08,1,165000,9,44450
2014-12-16,0.27,0.27,0.27,0.27,0.0,0,139000,2,37530
2014-12-19,0.24,0.24,0.24,0.24,0.0,0,191000,3,45840
2014-12-26,0.3,0.3,0.32,0.3,0.08,1,109000,4,33300
2014-12-27,0.28,0.27,0.28,0.27,-0.03,-1,139000,5,38520
2014-12-29,0.27,0.25,0.27,0.25,-0.02,-1,20000,2,5200
2014-12-30,0.25,0.27,0.27,0.25,0.02,1,60000,3,16000
2014-12-31,0.28,0.28,0.28,0.26,0.01,1,130000,4,35500
2015-01-05,0.22,0.22,0.22,0.22,-0.06,-1,40000,1,8800
2015-01-06,0.16,0.16,0.16,0.16,-0.06,-1,120000,2,19200
2015-01-16,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-02-04,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-02-25,0.02,0.02,0.02,0.02,-0.02,-1,4000,1,80
