date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,0.47,0.46,0.47,0.46,0.02,1,104000,2,48820
2013-10-04,0.45,0.45,0.45,0.45,-0.01,-1,30000,2,13500
2013-10-09,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2013-10-11,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2013-10-15,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2013-10-17,0.4,0.38,0.4,0.38,-0.02,-1,25000,2,9900
2013-10-21,0.46,0.43,0.46,0.43,0.05,1,410000,6,179450
2013-10-23,0.44,0.44,0.44,0.44,0.03,1,50000,1,22000
2013-10-24,0.44,0.44,0.44,0.44,0.0,0,6000,1,2640
2013-10-31,0.52,0.53,0.53,0.52,0.08,1,11000,2,5780
2013-11-04,0.4,0.4,0.4,0.4,-0.05,-1,5000,1,2000
2013-11-08,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2013-11-11,0.28,0.28,0.28,0.28,-0.11,-1,40000,1,11200
2013-11-12,0.28,0.24,0.29,0.24,-0.04,-1,208000,4,55340
2013-11-14,0.18,0.18,0.18,0.18,-0.02,-1,140000,2,25200
2013-11-15,0.18,0.16,0.18,0.16,-0.02,-1,25000,2,4300
2013-11-19,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2013-11-20,0.19,0.18,0.19,0.18,0.0,0,45000,2,8250
2013-11-25,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2013-11-26,0.19,0.19,0.19,0.19,0.01,1,15000,1,2850
2013-11-28,0.19,0.21,0.21,0.19,0.02,1,41000,3,7990
2013-11-29,0.24,0.25,0.26,0.24,0.04,1,85000,4,21900
2013-12-02,0.24,0.24,0.24,0.24,-0.01,-1,30000,2,7200
2013-12-04,0.21,0.2,0.21,0.2,-0.02,-1,139000,2,28790
2013-12-05,0.19,0.2,0.2,0.19,0.0,0,198000,2,38610
2013-12-10,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2013-12-12,0.15,0.14,0.15,0.14,-0.01,-1,179000,2,26050
2013-12-16,0.12,0.12,0.12,0.12,-0.02,-1,109000,2,13080
2013-12-17,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2013-12-18,0.16,0.19,0.2,0.16,0.07,1,1283000,17,222820
2013-12-19,0.19,0.24,0.24,0.19,0.05,1,959000,18,194800
2013-12-20,0.22,0.24,0.26,0.22,0.0,0,2228000,25,537610
2013-12-23,0.26,0.22,0.26,0.22,-0.02,-1,896000,11,210380
2013-12-24,0.23,0.24,0.24,0.23,0.02,1,110000,2,25400
2013-12-25,0.23,0.23,0.23,0.23,-0.01,-1,89000,1,20470
2013-12-27,0.19,0.19,0.19,0.19,-0.04,-1,99000,1,18810
2013-12-30,0.2,0.21,0.21,0.19,0.02,1,854000,12,167290
2013-12-31,0.21,0.2,0.21,0.19,-0.01,-1,1082000,14,214400
2014-01-02,0.19,0.2,0.2,0.19,0.0,0,80000,3,15800
2014-01-03,0.22,0.24,0.29,0.22,0.04,1,757000,15,180870
2014-01-06,0.28,0.25,0.29,0.25,0.01,1,326000,11,87940
2014-01-07,0.25,0.23,0.25,0.23,-0.02,-1,149000,3,36650
2014-01-08,0.22,0.23,0.24,0.22,0.0,0,240000,4,56780
2014-01-09,0.25,0.25,0.25,0.25,0.02,1,50000,1,12500
2014-01-10,0.22,0.23,0.23,0.22,-0.02,-1,70000,2,15900
2014-01-13,0.22,0.2,0.22,0.18,-0.03,-1,492000,9,99480
2014-01-14,0.21,0.19,0.21,0.19,-0.01,-1,360000,6,75380
2014-01-15,0.19,0.19,0.19,0.19,0.0,0,168000,2,31920
2014-01-16,0.18,0.16,0.18,0.16,-0.03,-1,449000,4,75820
2014-01-17,0.17,0.17,0.17,0.17,0.01,1,150000,1,25500
2014-01-22,0.12,0.12,0.13,0.12,0.01,1,518000,6,63980
2014-01-23,0.14,0.13,0.14,0.13,0.01,1,600000,6,79820
2014-01-24,0.11,0.12,0.12,0.11,-0.01,-1,232000,3,27340
2014-02-07,0.12,0.11,0.12,0.11,0.02,1,178000,3,19680
2014-02-10,0.1,0.1,0.1,0.1,-0.01,-1,168000,2,16800
2014-02-11,0.11,0.11,0.11,0.11,0.01,1,100000,2,11000
2014-02-13,0.1,0.1,0.1,0.1,-0.01,-1,100000,2,10000
2014-02-19,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2014-02-20,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2014-03-04,0.05,0.05,0.05,0.05,-0.05,-1,1000,1,50
2014-03-07,0.03,0.03,0.03,0.03,-0.02,-1,450000,6,13500
2014-03-14,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2014-03-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-03-24,0.01,0.01,0.01,0.01,0.0,0,158000,1,1580
