date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,1.05,1.05,1.05,1.05,-0.04,-1,450000,6,472500
2015-07-27,0.92,0.9,0.92,0.9,-0.15,-1,220000,3,199900
2015-07-28,0.89,0.89,0.89,0.89,-0.01,-1,110000,2,97900
2015-07-29,0.93,1.01,1.01,0.93,0.12,1,140000,3,133400
2015-07-30,1.01,1.07,1.07,1.01,0.06,1,80000,4,82650
2015-07-31,1.07,1.08,1.1,1.01,0.01,1,290000,8,308000
2015-08-03,1.03,0.98,1.04,0.97,-0.1,-1,290000,10,296650
2015-08-04,1.0,0.83,1.0,0.81,-0.15,-1,316000,10,268180
2015-08-05,0.78,0.81,0.81,0.78,-0.02,-1,65000,6,51750
2015-08-06,0.67,0.67,0.67,0.67,-0.14,-1,26000,2,17420
2015-08-07,0.56,0.69,0.7,0.55,0.02,1,123000,9,78360
2015-08-10,0.71,0.82,0.82,0.67,0.13,1,250000,9,182800
2015-08-11,0.83,0.73,0.83,0.73,-0.09,-1,195000,8,154650
2015-08-14,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2015-08-17,0.68,0.69,0.69,0.68,0.0,0,40000,2,27400
2015-08-18,0.63,0.58,0.64,0.58,-0.11,-1,46000,3,28880
2015-08-19,0.51,0.5,0.51,0.46,-0.08,-1,67000,6,33460
2015-09-02,0.4,0.39,0.41,0.39,-0.11,-1,154000,4,61670
2015-09-03,0.38,0.42,0.42,0.38,0.03,1,166000,6,63730
2015-09-04,0.44,0.48,0.56,0.44,0.06,1,259000,10,123520
2015-09-07,0.49,0.52,0.52,0.47,0.04,1,227000,6,109910
2015-09-08,0.57,0.63,0.64,0.57,0.11,1,554000,26,348360
2015-09-09,0.67,0.61,0.7,0.61,-0.02,-1,818000,22,556800
2015-09-10,0.6,0.67,0.7,0.59,0.06,1,1091000,25,705740
2015-09-11,0.61,0.61,0.63,0.53,-0.06,-1,1071000,29,611770
2015-09-14,0.58,0.58,0.58,0.54,-0.03,-1,633000,17,358680
2015-09-15,0.62,0.57,0.64,0.57,-0.01,-1,658000,27,394510
2015-09-16,0.59,0.63,0.63,0.54,0.06,1,599000,26,345340
2015-09-17,0.66,0.57,0.69,0.57,-0.06,-1,924000,28,593550
2015-09-18,0.57,0.66,0.68,0.57,0.09,1,629000,17,374450
2015-09-21,0.64,0.69,0.8,0.63,0.03,1,1067000,21,756990
2015-09-22,0.66,0.68,0.69,0.66,-0.01,-1,1080000,21,726660
2015-09-23,0.65,0.67,0.72,0.65,-0.01,-1,895000,16,616530
2015-09-24,0.73,0.68,0.73,0.63,0.01,1,497000,17,336160
2015-09-25,0.65,0.68,0.68,0.64,0.0,0,353000,7,226770
2015-09-30,0.64,0.63,0.67,0.63,-0.05,-1,641000,5,413820
2015-10-01,0.66,0.65,0.66,0.64,0.02,1,251000,7,164260
2015-10-02,0.63,0.66,0.66,0.62,0.01,1,334000,5,215360
2015-10-05,0.74,0.97,0.99,0.71,0.31,1,1172000,28,1005620
2015-10-06,0.99,0.88,1.04,0.88,-0.09,-1,1072000,47,1040040
2015-10-07,0.86,0.89,0.91,0.84,0.01,1,832000,33,732870
2015-10-08,0.92,0.85,0.93,0.85,-0.04,-1,861000,16,761700
2015-10-12,0.84,0.85,0.85,0.84,0.0,0,105000,4,88950
2015-10-13,0.84,0.89,1.02,0.84,0.04,1,773000,33,738850
2015-10-14,0.85,0.82,0.85,0.82,-0.07,-1,258000,13,217810
2015-10-15,0.83,0.78,0.83,0.78,-0.04,-1,250000,5,199900
2015-10-16,0.75,0.75,0.76,0.74,-0.03,-1,100000,5,75000
2015-10-19,0.68,0.65,0.68,0.65,-0.1,-1,194000,7,127300
2015-10-20,0.71,0.8,0.83,0.67,0.15,1,633000,16,483260
2015-10-21,0.77,0.8,0.85,0.74,0.0,0,731000,24,589160
2015-10-22,0.83,0.78,0.85,0.78,-0.02,-1,306000,18,248580
2015-10-23,0.82,0.76,0.83,0.76,-0.02,-1,157000,9,125470
2015-10-26,0.79,0.87,0.87,0.79,0.11,1,567000,14,481310
2015-10-27,0.87,0.86,0.9,0.83,-0.01,-1,582000,26,501740
2015-10-28,0.89,0.89,0.99,0.87,0.03,1,675000,16,628830
2015-10-29,0.87,0.78,0.87,0.78,-0.11,-1,1508000,31,1230760
2015-10-30,0.77,0.69,0.77,0.67,-0.09,-1,646000,20,452330
2015-11-02,0.69,0.72,0.73,0.69,0.03,1,449000,9,317250
2015-11-03,0.77,0.84,0.84,0.77,0.12,1,190000,7,152750
2015-11-04,0.82,0.87,0.87,0.78,0.03,1,179000,8,145340
2015-11-05,0.91,1.0,1.06,0.91,0.13,1,439000,15,437560
2015-11-06,0.96,0.95,1.02,0.94,-0.05,-1,204000,24,199320
2015-11-09,0.97,0.84,0.98,0.8,-0.11,-1,642000,15,564800
2015-11-10,0.85,0.91,0.93,0.83,0.07,1,300000,15,267340
