date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,0.77,0.8,0.8,0.77,0.02,1,40000,3,31100
2016-03-02,0.83,0.76,0.83,0.76,-0.04,-1,17000,4,13890
2016-03-03,0.78,0.7,0.78,0.7,-0.06,-1,211000,4,148500
2016-03-04,0.73,0.74,0.74,0.72,0.04,1,346000,7,253640
2016-03-07,0.76,0.75,0.81,0.75,0.01,1,256000,8,199110
2016-03-08,0.73,0.72,0.73,0.68,-0.03,-1,52000,8,36710
2016-03-09,0.69,0.73,0.75,0.69,0.01,1,248000,6,183220
2016-03-10,0.73,0.72,0.73,0.72,-0.01,-1,837000,10,608900
2016-03-11,0.71,0.73,0.77,0.71,0.01,1,1039000,15,757890
2016-03-14,0.76,0.91,0.91,0.76,0.18,1,1070000,23,859490
2016-03-15,0.94,0.81,0.94,0.81,-0.1,-1,488000,16,437070
2016-03-16,0.8,0.8,0.8,0.8,-0.01,-1,30000,1,24000
2016-03-17,0.75,0.75,0.75,0.75,-0.05,-1,27000,2,20250
2016-03-18,0.71,0.71,0.71,0.71,-0.04,-1,30000,1,21300
2016-03-21,0.76,0.76,0.76,0.76,0.05,1,1000,1,760
2016-03-22,0.78,0.75,0.78,0.75,-0.01,-1,115000,3,88350
2016-03-23,0.7,0.7,0.7,0.7,-0.05,-1,9000,1,6300
2016-03-24,0.66,0.71,0.71,0.66,0.01,1,384000,5,254490
2016-03-25,0.71,0.68,0.71,0.66,-0.03,-1,383000,7,263100
2016-03-28,0.68,0.67,0.68,0.63,-0.01,-1,142000,5,91000
2016-03-29,0.66,0.59,0.66,0.59,-0.08,-1,153000,6,96120
2016-03-30,0.61,0.61,0.61,0.61,0.02,1,1000,1,610
2016-04-01,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2016-04-06,0.59,0.63,0.63,0.59,0.05,1,50000,5,29930
2016-04-07,0.63,0.63,0.63,0.62,0.0,0,350000,7,217500
2016-04-08,0.64,0.66,0.66,0.64,0.03,1,355000,5,228200
2016-04-11,0.71,0.7,0.72,0.68,0.04,1,344000,11,240920
2016-04-12,0.72,0.61,0.72,0.61,-0.09,-1,324000,16,229390
2016-04-13,0.65,0.65,0.65,0.65,0.04,1,21000,2,13650
2016-04-20,0.61,0.63,0.63,0.61,0.02,1,9000,2,5570
2016-04-21,0.65,0.71,0.73,0.65,0.08,1,226000,25,157970
2016-04-22,0.61,0.53,0.61,0.53,-0.18,-1,232000,8,134990
2016-04-25,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-04-26,0.54,0.53,0.54,0.52,0.01,1,30000,3,15900
2016-04-27,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2016-05-05,0.28,0.3,0.3,0.28,-0.01,-1,11000,2,3100
2016-05-06,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2016-05-09,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2016-05-10,0.23,0.25,0.25,0.22,0.0,0,21000,3,4750
2016-05-11,0.21,0.22,0.22,0.21,-0.03,-1,30000,3,6500
2016-05-12,0.13,0.13,0.15,0.13,-0.09,-1,31000,4,4050
2016-05-17,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2016-05-20,0.06,0.06,0.06,0.06,0.0,0,9000,1,540
2016-05-23,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2016-05-26,0.1,0.11,0.12,0.1,0.05,1,156000,7,16910
2016-05-30,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
