date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.1,1.11,1.12,1.1,0.01,1,130000,3,144200
2014-07-10,1.15,1.3,1.3,1.15,0.19,1,933000,9,1145660
2014-07-11,1.28,1.15,1.28,1.15,-0.15,-1,768000,14,921330
2014-07-14,1.32,1.24,1.32,1.24,0.09,1,176000,4,228280
2014-07-15,1.29,1.16,1.3,1.16,-0.08,-1,845000,16,1026390
2014-07-17,0.96,0.96,0.96,0.96,-0.14,-1,90000,1,86400
2014-07-18,0.76,0.89,0.91,0.76,-0.07,-1,114000,3,102040
2014-07-21,0.98,0.98,1.05,0.98,0.09,1,452000,11,462600
2014-07-22,1.01,1.06,1.06,1.01,0.08,1,425000,12,437600
2014-07-24,1.14,1.19,1.19,1.14,0.13,1,11000,2,12840
2014-07-25,1.11,1.11,1.11,1.11,-0.08,-1,6000,1,6660
2014-07-29,0.95,0.9,0.95,0.9,0.01,1,163000,4,153450
2014-07-30,0.85,0.85,0.85,0.85,-0.05,-1,10000,2,8500
2014-07-31,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2014-08-01,0.83,0.83,0.83,0.83,-0.01,-1,5000,1,4150
2014-08-04,0.96,0.93,0.96,0.93,0.1,1,25000,2,23400
2014-08-05,0.85,0.82,0.85,0.82,-0.11,-1,25000,2,20650
2014-08-06,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2014-08-08,0.61,0.61,0.61,0.61,0.02,1,13000,1,7930
2014-08-11,0.69,0.72,0.72,0.69,0.11,1,11000,3,7720
2014-08-12,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2014-08-13,0.64,0.71,0.71,0.64,-0.01,-1,32000,3,22430
2014-08-14,0.82,0.77,0.82,0.77,0.06,1,89000,6,70520
2014-08-15,0.71,0.77,0.79,0.71,0.0,0,116000,8,87980
2014-08-18,0.71,0.67,0.74,0.67,-0.1,-1,50000,5,35200
2014-08-19,0.7,0.68,0.7,0.68,0.01,1,40000,2,27600
2014-08-20,0.68,0.62,0.68,0.62,-0.06,-1,96000,6,61760
2014-08-21,0.56,0.59,0.59,0.54,-0.03,-1,220000,11,124400
2014-08-22,0.63,0.69,0.69,0.62,0.1,1,90000,6,59800
2014-08-25,0.74,0.67,0.76,0.67,-0.02,-1,235000,14,169310
2014-08-26,0.69,0.76,0.76,0.69,0.09,1,156000,14,114110
2014-08-27,0.77,0.78,0.78,0.73,0.02,1,93000,7,70230
2014-08-28,0.73,0.69,0.73,0.68,-0.09,-1,96000,6,68640
2014-08-29,0.66,0.62,0.66,0.58,-0.07,-1,123000,10,76780
2014-09-01,0.64,0.57,0.64,0.57,-0.05,-1,125000,10,76230
2014-09-02,0.54,0.57,0.59,0.54,0.0,0,48000,3,27520
2014-09-03,0.52,0.52,0.53,0.52,-0.05,-1,112000,4,58340
2014-09-04,0.56,0.56,0.56,0.56,0.04,1,90000,4,50400
2014-09-05,0.62,0.62,0.63,0.61,0.06,1,270000,5,167800
2014-09-09,0.64,0.61,0.64,0.61,-0.01,-1,90000,3,56500
2014-09-10,0.56,0.6,0.6,0.56,-0.01,-1,35000,2,20600
2014-09-11,0.62,0.62,0.62,0.6,0.02,1,310000,5,191100
2014-09-12,0.56,0.55,0.56,0.55,-0.07,-1,45000,2,25100
2014-09-15,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2014-09-16,0.56,0.54,0.56,0.54,-0.01,-1,18000,2,9940
2014-09-17,0.53,0.54,0.55,0.53,0.0,0,26000,5,14090
2014-09-18,0.54,0.53,0.54,0.53,-0.01,-1,16000,2,8560
2014-09-19,0.55,0.55,0.55,0.55,0.02,1,8000,1,4400
2014-09-22,0.51,0.51,0.51,0.51,-0.04,-1,8000,1,4080
2014-09-25,0.38,0.33,0.38,0.33,-0.1,-1,98000,3,36440
2014-09-26,0.3,0.29,0.3,0.28,-0.04,-1,80000,4,23200
2014-09-29,0.32,0.33,0.33,0.32,0.04,1,60000,3,19600
2014-10-06,0.44,0.44,0.44,0.44,0.06,1,10000,1,4400
2014-10-07,0.33,0.35,0.35,0.33,-0.09,-1,50000,3,17300
2014-10-08,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2014-10-09,0.33,0.21,0.33,0.21,-0.15,-1,220000,10,54800
2014-10-13,0.15,0.12,0.15,0.12,-0.09,-1,400000,8,54800
2014-10-14,0.12,0.12,0.13,0.12,0.0,0,270000,5,34800
2014-10-15,0.11,0.1,0.11,0.07,-0.02,-1,280000,6,22600
2014-10-16,0.09,0.13,0.14,0.09,0.03,1,740000,7,96200
2014-10-17,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2014-10-20,0.11,0.1,0.11,0.1,-0.03,-1,80000,4,8600
2014-10-21,0.11,0.12,0.12,0.11,0.02,1,110000,2,13000
2014-10-22,0.13,0.13,0.13,0.13,0.01,1,150000,3,19500
2014-10-23,0.11,0.07,0.11,0.07,-0.06,-1,380000,6,28200
2014-10-24,0.07,0.06,0.07,0.06,-0.01,-1,240000,2,14800
2014-10-28,0.08,0.09,0.09,0.08,0.03,1,560000,3,47800
2014-10-29,0.11,0.11,0.11,0.11,0.02,1,40000,1,4400
2014-10-30,0.17,0.15,0.17,0.15,0.04,1,40000,3,6400
2014-10-31,0.14,0.14,0.14,0.14,-0.01,-1,40000,1,5600
2014-11-03,0.16,0.17,0.18,0.15,0.03,1,340000,7,57000
2014-11-04,0.18,0.17,0.18,0.17,0.0,0,80000,2,14000
2014-11-05,0.26,0.26,0.26,0.26,0.09,1,20000,1,5200
2014-11-06,0.24,0.19,0.24,0.19,-0.07,-1,120000,2,23800
2014-11-10,0.2,0.18,0.2,0.18,-0.01,-1,40000,2,7600
2014-11-11,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
2014-11-18,0.1,0.1,0.1,0.1,-0.03,-1,100000,1,10000
2014-11-27,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2014-12-01,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2014-12-03,0.1,0.1,0.1,0.1,0.03,1,50000,1,5000
2014-12-26,0.03,0.03,0.03,0.03,-0.05,-1,200000,2,6000
2014-12-27,0.02,0.02,0.02,0.02,-0.01,-1,250000,3,5000
