date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,1.63,1.65,1.65,1.63,0.36,1,25000,2,40850
2009-12-10,1.83,1.62,1.91,1.62,-0.03,-1,40000,5,69950
2009-12-11,1.94,1.87,1.94,1.87,0.25,1,30000,2,57500
2009-12-14,1.9,1.84,1.95,1.84,-0.03,-1,58000,6,108730
2009-12-15,1.81,1.83,1.95,1.81,-0.01,-1,19000,3,34710
2009-12-16,1.71,1.8,1.8,1.71,-0.03,-1,58000,5,101440
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,1.49,1.47,1.49,1.47,-0.33,-1,10000,2,14860
2009-12-21,1.66,1.66,1.72,1.66,0.19,1,61000,6,101710
2009-12-22,1.75,1.75,1.75,1.75,0.09,1,6000,1,10500
2009-12-23,1.68,1.65,1.68,1.65,-0.1,-1,8000,2,13380
2009-12-24,1.64,1.61,1.64,1.61,-0.04,-1,22000,2,36020
2009-12-25,1.6,1.63,1.63,1.6,0.02,1,56000,5,90260
2009-12-28,1.56,1.54,1.56,1.54,-0.09,-1,24000,2,37360
2009-12-29,1.66,1.66,1.7,1.66,0.12,1,46000,9,76740
2009-12-30,1.58,1.6,1.61,1.58,-0.06,-1,51000,6,81250
2009-12-31,1.68,1.66,1.68,1.65,0.06,1,163000,14,271370
2010-01-04,1.74,1.67,1.74,1.66,0.01,1,491000,14,828560
2010-01-05,1.68,1.66,1.74,1.66,-0.01,-1,114000,3,191620
2010-01-06,1.67,1.64,1.72,1.63,-0.02,-1,109000,13,179690
2010-01-07,1.71,1.66,1.71,1.66,0.02,1,571000,15,956150
2010-01-08,1.49,1.41,1.49,1.4,-0.25,-1,60000,3,85200
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.48,1.48,1.48,1.48,0.07,1,23000,3,34040
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.4,1.4,1.4,1.4,-0.08,-1,10000,1,14000
2010-01-15,1.44,1.44,1.44,1.44,0.04,1,20000,1,28800
2010-01-18,1.34,1.34,1.34,1.34,-0.1,-1,20000,1,26800
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.24,1.24,1.24,1.24,-0.1,-1,20000,1,24800
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.96,0.95,0.96,0.95,-0.29,-1,18000,2,17180
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.8,0.77,0.8,0.77,-0.18,-1,63000,5,49220
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.72,0.72,0.72,0.72,-0.05,-1,3000,1,2160
2010-02-04,0.73,0.73,0.73,0.73,0.01,1,20000,1,14600
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.54,0.54,0.54,0.54,-0.19,-1,2000,1,1080
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.7,0.7,0.7,0.7,0.16,1,1000,1,700
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2010-02-24,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2010-02-25,0.65,0.65,0.65,0.65,0.05,1,1000,1,650
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.75,0.68,0.75,0.68,0.03,1,20000,2,14300
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.72,0.72,0.72,0.72,0.08,1,5000,1,3600
2010-03-10,0.68,0.68,0.68,0.68,-0.04,-1,2000,1,1360
2010-03-11,0.75,0.74,0.75,0.74,0.06,1,30000,2,22400
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.76,0.82,0.82,0.76,0.12,1,7000,2,5620
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.82,0.85,0.85,0.82,0.03,1,114000,2,94200
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.81,0.81,0.81,0.81,-0.04,-1,20000,1,16200
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.9,0.9,0.9,0.9,0.09,1,3000,1,2700
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.5,0.4,0.5,0.4,-0.5,-1,50000,3,23000
2010-04-20,0.45,0.45,0.45,0.45,0.05,1,20000,1,9000
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.64,0.64,0.64,0.64,0.19,1,10000,1,6400
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
