date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,1.35,1.24,1.37,1.24,0.14,1,442000,6,600830
2017-02-08,1.32,1.35,1.35,1.21,0.11,1,769000,17,964490
2017-02-09,1.43,1.59,1.79,1.41,0.24,1,1937000,70,3041600
2017-02-10,1.71,1.39,1.71,1.39,-0.2,-1,1525000,77,2405740
2017-02-13,1.46,1.38,1.54,1.38,-0.01,-1,289000,20,429650
2017-02-14,1.46,1.05,1.46,1.04,-0.33,-1,277000,21,348290
2017-02-15,1.14,1.09,1.14,1.07,0.04,1,222000,11,246570
2017-02-16,1.13,1.15,1.36,1.13,0.06,1,1211000,54,1528460
2017-02-17,1.18,1.12,1.18,1.08,-0.03,-1,760000,38,840820
2017-02-18,1.23,1.24,1.38,1.23,0.12,1,827000,52,1066340
2017-02-20,1.34,1.07,1.34,1.07,-0.17,-1,297000,22,365950
2017-02-21,1.16,1.21,1.25,1.07,0.14,1,939000,39,1121670
2017-02-22,1.32,1.39,1.5,1.27,0.18,1,1660000,92,2280750
2017-02-23,1.44,1.32,1.44,1.31,-0.07,-1,1646000,92,2260290
2017-02-24,1.35,1.27,1.35,1.24,-0.05,-1,786000,40,1006610
2017-03-01,1.32,1.1,1.36,1.08,-0.17,-1,622000,41,760790
2017-03-02,1.15,1.1,1.16,1.05,0.0,0,799000,30,891690
2017-03-03,1.24,1.09,1.24,1.09,-0.01,-1,530000,22,616780
2017-03-06,1.07,1.04,1.1,1.04,-0.05,-1,263000,7,281200
2017-03-07,1.17,1.07,1.17,1.06,0.03,1,403000,19,448650
2017-03-08,1.07,0.96,1.07,0.96,-0.11,-1,602000,21,593230
2017-03-09,0.92,0.77,0.92,0.77,-0.19,-1,476000,20,408340
2017-03-10,0.71,0.68,0.71,0.62,-0.09,-1,318000,13,215800
2017-03-13,0.71,0.8,0.81,0.71,0.12,1,567000,14,446360
2017-03-14,0.84,0.79,0.84,0.78,-0.01,-1,711000,21,570380
2017-03-15,0.78,0.7,0.78,0.7,-0.09,-1,254000,9,186600
2017-03-16,0.75,0.71,0.75,0.71,0.01,1,149000,6,109150
2017-03-17,0.7,0.99,1.01,0.7,0.28,1,2209000,48,1925490
2017-03-20,0.96,0.91,1.03,0.88,-0.08,-1,3450000,98,3250010
2017-03-21,0.9,0.8,0.9,0.79,-0.11,-1,1928000,48,1612150
2017-03-22,0.66,0.9,0.92,0.66,0.1,1,689000,27,575700
2017-03-23,0.92,1.05,1.4,0.92,0.15,1,1677000,55,1804200
2017-03-24,1.05,0.93,1.13,0.92,-0.12,-1,611000,28,592560
2017-03-27,0.94,0.98,1.16,0.94,0.05,1,136000,8,135040
2017-03-28,1.19,1.13,1.2,1.08,0.15,1,102000,8,114550
2017-03-29,1.15,1.23,1.28,1.15,0.1,1,559000,18,694580
2017-03-30,1.33,1.33,1.48,1.24,0.1,1,1570000,46,2165250
2017-03-31,1.44,1.25,1.59,1.24,-0.08,-1,908000,33,1377660
2017-04-05,1.27,1.39,1.48,1.23,0.14,1,314000,12,428820
2017-04-06,1.47,1.43,1.63,1.43,0.04,1,408000,14,637540
2017-04-07,1.42,1.35,1.44,1.3,-0.08,-1,106000,9,148330
2017-04-10,1.32,1.43,1.43,1.31,0.08,1,131000,10,174100
2017-04-11,1.28,1.28,1.28,1.28,-0.15,-1,20000,2,25600
2017-04-13,1.21,1.21,1.21,1.21,0.03,1,30000,1,36300
2017-04-17,1.0,0.93,1.0,0.93,0.09,1,100000,3,97200
2017-04-18,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2017-04-19,0.91,0.93,0.93,0.91,-0.03,-1,6000,2,5560
2017-04-21,0.87,0.87,0.87,0.87,0.08,1,12000,2,10440
2017-04-24,0.65,0.57,0.65,0.48,-0.3,-1,130000,4,80180
2017-04-25,0.61,0.6,0.63,0.6,0.03,1,238000,6,145190
2017-04-26,0.67,0.65,0.74,0.63,0.05,1,746000,21,511310
2017-04-27,0.73,0.69,0.73,0.68,0.04,1,286000,6,202770
2017-04-28,0.67,0.61,0.69,0.6,-0.08,-1,311000,5,194030
2017-05-02,0.64,0.62,0.64,0.6,0.01,1,449000,8,279780
