date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,1.28,1.22,1.34,1.22,0.12,1,69000,7,87660
2015-12-04,1.16,1.05,1.16,1.04,-0.17,-1,59000,8,63170
2015-12-07,1.13,1.18,1.18,1.09,0.13,1,194000,9,221590
2015-12-08,1.21,0.95,1.21,0.95,-0.23,-1,234000,10,262060
2015-12-09,0.88,0.74,0.88,0.74,-0.21,-1,76000,5,59750
2015-12-10,0.8,0.8,0.8,0.8,0.06,1,3000,1,2400
2015-12-11,0.78,0.78,0.78,0.78,-0.02,-1,1000,1,780
2015-12-14,0.71,0.71,0.71,0.71,-0.07,-1,2000,1,1420
2015-12-15,0.73,0.73,0.73,0.73,0.02,1,5000,1,3650
2015-12-17,0.72,0.77,0.78,0.72,0.08,1,66000,4,49600
2015-12-18,0.73,0.73,0.73,0.73,-0.04,-1,1000,1,730
2015-12-21,0.68,0.68,0.68,0.68,-0.05,-1,17000,1,11560
2015-12-22,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2015-12-23,0.62,0.56,0.62,0.53,-0.1,-1,90000,10,53200
2015-12-24,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2015-12-28,0.59,0.59,0.59,0.59,0.02,1,10000,2,5900
2015-12-29,0.6,0.59,0.6,0.59,0.0,0,30000,3,17900
2015-12-31,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2016-01-04,0.59,0.6,0.6,0.59,0.04,1,40000,2,23700
2016-01-05,0.61,0.67,0.67,0.61,0.07,1,13000,2,8110
2016-01-07,0.68,0.69,0.69,0.68,0.03,1,6000,2,4110
2016-01-13,0.36,0.36,0.36,0.36,-0.02,-1,3000,1,1080
2016-01-18,0.34,0.38,0.38,0.34,0.05,1,196000,3,66760
2016-01-21,0.32,0.32,0.32,0.32,-0.01,-1,6000,1,1920
2016-01-26,0.39,0.39,0.39,0.39,0.0,0,20000,2,7800
2016-01-27,0.46,0.46,0.46,0.46,0.07,1,10000,1,4600
2016-01-28,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
2016-01-30,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2016-02-16,0.41,0.41,0.41,0.41,0.05,1,2000,1,820
2016-02-17,0.43,0.44,0.44,0.43,0.03,1,600000,2,261000
2016-02-18,0.49,0.49,0.51,0.48,0.05,1,753000,10,368630
2016-02-19,0.54,0.53,0.55,0.53,0.04,1,317000,5,171120
2016-03-02,0.64,0.64,0.64,0.64,0.12,1,4000,1,2560
2016-03-09,0.49,0.55,0.55,0.49,0.06,1,257000,3,126230
2016-03-10,0.61,0.59,0.62,0.59,0.04,1,370000,5,223100
2016-03-11,0.55,0.54,0.55,0.54,-0.05,-1,125000,4,67610
2016-03-15,0.48,0.48,0.48,0.48,-0.04,-1,5000,1,2400
2016-03-16,0.46,0.5,0.5,0.46,0.02,1,8000,2,3800
2016-03-17,0.46,0.45,0.46,0.45,-0.05,-1,32000,2,14650
2016-03-23,0.44,0.44,0.44,0.44,-0.02,-1,300000,1,132000
2016-03-24,0.45,0.44,0.45,0.44,0.0,0,300000,3,134640
2016-04-07,0.22,0.22,0.22,0.22,-0.03,-1,18000,1,3960
2016-04-08,0.2,0.2,0.2,0.2,-0.02,-1,18000,1,3600
2016-04-11,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2016-04-13,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
