date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2017-01-06,0.93,0.95,0.95,0.93,0.01,1,571000,7,535830
2017-01-09,0.95,0.94,0.96,0.94,-0.01,-1,796000,9,754810
2017-01-10,0.79,0.81,0.81,0.79,-0.13,-1,249000,4,201630
2017-01-11,0.77,0.77,0.77,0.77,-0.04,-1,24000,1,18480
2017-01-12,0.8,0.8,0.8,0.8,0.03,1,20000,1,16000
2017-01-13,0.8,0.81,0.81,0.8,0.01,1,24000,3,19240
2017-01-19,0.77,0.77,0.77,0.77,0.0,0,4000,1,3080
2017-02-02,0.77,0.77,0.77,0.77,0.03,1,4000,1,3080
2017-02-03,0.81,0.81,0.81,0.81,0.04,1,4000,1,3240
2017-02-09,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2017-02-13,0.85,0.79,0.85,0.79,-0.09,-1,34000,2,28300
2017-02-14,0.76,0.75,0.76,0.75,-0.04,-1,34000,2,25740
2017-02-15,0.82,0.81,0.82,0.8,0.06,1,6000,3,4860
2017-02-16,0.76,0.76,0.76,0.76,-0.05,-1,6000,1,4560
2017-02-17,0.81,0.81,0.81,0.81,0.05,1,5000,1,4050
2017-02-22,0.79,0.79,0.79,0.79,0.01,1,5000,1,3950
2017-02-23,0.94,0.94,0.94,0.94,0.15,1,85000,1,79900
2017-02-24,0.99,1.02,1.02,0.99,0.08,1,185000,2,186150
2017-03-01,1.02,0.92,1.02,0.92,-0.1,-1,61000,3,58220
2017-03-02,0.94,0.94,0.94,0.94,0.02,1,96000,1,90240
2017-03-03,0.84,0.87,0.87,0.84,-0.07,-1,251000,3,214440
2017-03-06,0.88,0.88,0.88,0.88,0.01,1,105000,1,92400
2017-03-08,0.85,0.86,0.86,0.85,0.13,1,338000,7,289140
2017-03-09,0.8,0.78,0.8,0.78,-0.08,-1,338000,5,268000
2017-03-13,0.78,0.81,0.82,0.78,0.02,1,238000,3,190520
2017-03-14,0.82,0.87,0.87,0.82,0.06,1,359000,5,298770
2017-03-15,0.85,0.85,0.85,0.84,-0.02,-1,297000,6,251320
2017-03-16,0.84,0.84,0.84,0.84,-0.01,-1,164000,4,137760
2017-03-17,0.84,0.83,0.84,0.83,-0.01,-1,11000,2,9230
2017-03-20,0.83,0.86,0.86,0.82,0.03,1,225000,6,190040
2017-03-21,0.95,0.92,0.95,0.91,0.06,1,223000,4,210410
2017-03-22,0.85,0.87,0.87,0.85,-0.05,-1,13000,3,11170
2017-03-23,0.9,0.92,0.92,0.9,0.05,1,204000,3,187540
2017-03-24,0.88,0.87,0.88,0.87,-0.05,-1,299000,3,263070
2017-03-27,0.86,0.86,0.86,0.86,-0.01,-1,102000,1,87720
2017-03-28,0.85,0.85,0.85,0.85,-0.01,-1,11000,1,9350
2017-03-29,0.81,0.81,0.81,0.81,-0.04,-1,4000,1,3240
2017-03-30,0.86,0.93,0.95,0.86,0.12,1,595000,16,559760
2017-03-31,0.86,0.84,0.86,0.83,-0.09,-1,597000,12,502220
2017-04-05,0.89,0.97,0.97,0.89,0.13,1,157000,8,146400
2017-04-06,0.94,0.93,0.94,0.93,-0.04,-1,150000,3,140630
2017-04-07,0.91,0.97,0.98,0.91,0.04,1,68000,4,65330
2017-04-10,0.97,0.96,0.97,0.96,-0.01,-1,57000,2,55260
2017-04-13,0.92,0.92,0.92,0.92,0.01,1,23000,1,21160
2017-04-18,0.85,0.85,0.85,0.85,0.03,1,5000,1,4250
2017-04-19,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2017-04-20,0.84,0.85,0.85,0.84,0.01,1,135000,3,113620
2017-04-21,0.87,0.86,0.88,0.86,0.01,1,175000,4,153570
2017-04-24,0.85,0.86,0.86,0.83,0.0,0,240000,7,204870
2017-04-25,0.91,0.92,0.92,0.87,0.06,1,313000,7,282250
2017-04-26,0.98,1.14,1.14,0.97,0.22,1,385000,13,384750
2017-04-27,1.09,1.07,1.11,1.02,-0.07,-1,271000,22,289970
2017-04-28,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2017-05-04,1.04,1.08,1.08,1.04,0.05,1,298000,6,315570
2017-05-05,1.06,1.07,1.07,1.05,-0.01,-1,298000,5,315170
2017-05-08,1.08,1.08,1.08,1.08,0.01,1,51000,2,55080
2017-05-09,1.01,1.02,1.02,1.01,-0.06,-1,51000,2,51940
2017-05-10,0.93,0.93,0.93,0.93,-0.09,-1,113000,1,105090
2017-05-11,0.92,0.92,0.92,0.92,-0.01,-1,113000,1,103960
2017-05-12,1.16,1.23,1.23,1.16,0.31,1,83000,3,96840
2017-05-15,1.12,1.15,1.16,1.12,-0.08,-1,113000,3,128100
2017-05-16,1.22,1.22,1.22,1.22,0.07,1,30000,1,36600
2017-05-17,1.12,1.21,1.21,1.11,-0.01,-1,75000,7,90360
2017-05-18,1.07,1.07,1.07,1.07,-0.14,-1,61000,1,65270
2017-05-19,1.18,1.24,1.24,1.18,0.17,1,236000,6,288610
2017-05-22,1.25,1.25,1.25,1.24,0.01,1,234000,5,291770
2017-05-23,1.37,1.51,1.51,1.37,0.26,1,71000,10,102730
2017-05-24,1.61,1.71,1.71,1.52,0.2,1,76000,5,120910
2017-05-25,1.94,1.94,1.94,1.94,0.23,1,5000,1,9700
2017-06-02,2.37,2.71,2.71,2.37,0.81,1,4000,2,10160
2017-06-03,2.71,2.71,2.71,2.71,0.0,0,1000,1,2710
