date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.74,0.74,0.74,0.74,-0.01,-1,109000,2,80660
2016-12-15,0.78,0.8,0.83,0.78,0.06,1,278000,11,220910
2016-12-16,0.81,0.81,0.86,0.8,0.01,1,300000,12,246380
2016-12-19,0.79,0.74,0.79,0.74,-0.07,-1,233000,6,178330
2016-12-20,0.68,0.68,0.68,0.68,-0.06,-1,100000,1,68000
2016-12-23,0.63,0.63,0.63,0.63,-0.01,-1,9000,1,5670
2017-01-09,0.5,0.5,0.5,0.5,-0.03,-1,9000,1,4500
2017-01-17,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2017-01-18,0.53,0.53,0.53,0.53,0.03,1,100000,1,53000
2017-02-23,0.42,0.42,0.42,0.42,0.01,1,100000,1,42000
2017-02-24,0.39,0.39,0.39,0.39,-0.03,-1,100000,1,39000
2017-03-24,0.28,0.28,0.28,0.28,0.05,1,373000,2,104440
2017-03-27,0.29,0.29,0.29,0.29,0.01,1,373000,34,108170
