date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,0.74,0.74,0.74,0.74,0.1,1,30000,2,22200
2014-04-11,0.64,0.64,0.64,0.64,-0.1,-1,30000,1,19200
2014-04-23,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-04-29,0.4,0.39,0.4,0.39,0.03,1,110000,2,43900
2014-04-30,0.44,0.44,0.44,0.44,0.05,1,100000,1,44000
2014-05-05,0.44,0.44,0.44,0.44,0.0,0,100000,2,44000
2014-05-06,0.52,0.52,0.52,0.52,0.08,1,100000,1,52000
2014-05-20,0.5,0.52,0.52,0.5,0.0,0,200000,2,102000
2014-05-21,0.66,0.65,0.67,0.58,0.13,1,300000,7,190900
2014-05-22,0.62,0.57,0.62,0.55,-0.08,-1,200000,4,118000
2014-05-23,0.59,0.55,0.59,0.55,-0.02,-1,200000,4,114000
2014-05-26,0.62,0.56,0.62,0.55,0.01,1,270000,8,159100
2014-05-27,0.59,0.55,0.59,0.55,-0.01,-1,230000,6,131800
2014-05-28,0.57,0.58,0.58,0.57,0.03,1,110000,3,63300
2014-05-29,0.58,0.57,0.58,0.56,-0.01,-1,300000,9,171000
2014-05-30,0.56,0.57,0.58,0.56,0.0,0,510000,14,292100
2014-06-03,0.6,0.58,0.6,0.58,0.01,1,500000,14,295200
2014-06-04,0.58,0.62,0.62,0.58,0.04,1,470000,14,279100
2014-06-05,0.59,0.62,0.62,0.59,0.0,0,180000,5,107700
2014-06-06,0.59,0.59,0.59,0.59,-0.03,-1,30000,1,17700
2014-06-20,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2014-06-26,0.46,0.46,0.46,0.46,-0.06,-1,70000,1,32200
2014-06-27,0.5,0.5,0.5,0.5,0.04,1,70000,2,35000
2014-08-06,0.25,0.25,0.25,0.25,-0.11,-1,20000,1,5000
2014-08-07,0.34,0.28,0.34,0.28,0.03,1,55000,2,16600
2014-08-08,0.3,0.3,0.3,0.3,0.02,1,35000,1,10500
2014-08-25,0.25,0.26,0.26,0.25,-0.06,-1,20000,2,5100
2014-08-26,0.29,0.29,0.29,0.29,0.03,1,20000,1,5800
