date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.3,0.3,0.31,0.3,0.02,1,455000,5,137200
2014-08-15,0.29,0.27,0.29,0.27,-0.03,-1,705000,4,196350
2014-08-18,0.24,0.24,0.24,0.24,-0.03,-1,300000,1,72000
2014-08-19,0.22,0.24,0.24,0.22,0.0,0,1205000,5,274200
2014-08-20,0.28,0.3,0.31,0.28,0.06,1,888000,10,256230
2014-08-21,0.27,0.26,0.27,0.25,-0.04,-1,963000,8,250210
2014-08-22,0.3,0.3,0.31,0.3,0.04,1,145000,4,43550
2014-08-25,0.31,0.38,0.38,0.31,0.08,1,921000,11,317240
2014-08-26,0.4,0.46,0.48,0.4,0.08,1,1530000,46,687500
2014-08-27,0.48,0.45,0.49,0.42,-0.01,-1,2803000,26,1240180
2014-08-28,0.45,0.43,0.45,0.43,-0.02,-1,326000,9,142530
2014-08-29,0.43,0.53,0.54,0.43,0.1,1,1580000,37,820550
2014-09-01,0.48,0.51,0.52,0.46,-0.02,-1,1567000,23,775550
2014-09-02,0.48,0.44,0.48,0.44,-0.07,-1,920000,10,418300
2014-09-03,0.45,0.45,0.49,0.45,0.01,1,1039000,21,484000
2014-09-04,0.45,0.43,0.47,0.43,-0.02,-1,547000,22,252700
2014-09-05,0.41,0.39,0.41,0.36,-0.04,-1,170000,10,64350
2014-09-09,0.42,0.43,0.43,0.41,0.04,1,32000,3,13620
2014-09-10,0.4,0.43,0.43,0.39,0.0,0,400000,6,160000
2014-09-12,0.38,0.35,0.38,0.35,-0.04,-1,148000,7,53500
2014-09-15,0.36,0.37,0.37,0.36,0.02,1,60000,2,21700
2014-09-16,0.38,0.38,0.38,0.38,0.01,1,150000,2,57000
2014-09-17,0.4,0.4,0.4,0.4,0.02,1,20000,2,8000
2014-09-18,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2014-09-19,0.4,0.4,0.4,0.4,0.0,0,206000,3,82400
2014-09-22,0.36,0.36,0.36,0.36,-0.04,-1,100000,1,36000
2014-09-24,0.36,0.36,0.36,0.36,0.02,1,6000,1,2160
2014-09-25,0.35,0.34,0.35,0.34,-0.02,-1,86000,4,29700
2014-09-26,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2014-09-29,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2014-10-01,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2014-10-02,0.36,0.36,0.36,0.36,0.09,1,50000,1,18000
2014-10-03,0.42,0.38,0.42,0.38,0.02,1,355000,10,145250
2014-10-06,0.38,0.39,0.42,0.38,0.01,1,310000,6,123900
2014-10-07,0.37,0.37,0.37,0.37,-0.02,-1,270000,2,99900
2014-10-08,0.35,0.34,0.35,0.34,-0.03,-1,12000,2,4100
2014-10-14,0.18,0.18,0.18,0.17,-0.02,-1,62000,3,10960
2014-10-15,0.14,0.14,0.14,0.14,-0.04,-1,30000,1,4200
2014-10-16,0.09,0.1,0.1,0.09,-0.04,-1,84000,6,8100
2014-10-17,0.09,0.09,0.09,0.09,-0.01,-1,203000,1,18270
2014-10-22,0.11,0.12,0.13,0.11,0.03,1,250000,4,29050
2014-10-23,0.12,0.11,0.12,0.11,-0.01,-1,105000,2,12550
2014-10-28,0.08,0.08,0.08,0.08,0.01,1,4000,2,320
2014-10-29,0.1,0.11,0.11,0.1,0.03,1,60000,6,6200
2014-10-30,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2014-10-31,0.12,0.11,0.12,0.11,0.0,0,110000,3,12700
2014-11-03,0.11,0.2,0.24,0.11,0.09,1,208000,12,29510
2014-11-04,0.16,0.15,0.19,0.15,-0.05,-1,330000,15,54350
2014-11-05,0.14,0.15,0.15,0.14,0.0,0,248000,7,35450
2014-11-06,0.15,0.15,0.15,0.15,0.0,0,31000,1,4650
2014-11-07,0.12,0.13,0.13,0.1,-0.02,-1,76000,3,9030
2014-11-10,0.14,0.15,0.15,0.14,0.02,1,311000,5,45550
