date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,14.4,14.95,14.95,14.4,0.65,1,2589509,493,38416753
2007-07-03,15.1,14.9,15.1,14.4,-0.05,-1,3188685,542,47129505
2007-07-04,14.9,15.0,15.55,14.9,0.0,0,4788100,950,72764589
2007-07-05,15.1,15.15,15.4,14.7,0.15,1,2966000,525,44570050
2007-07-06,15.35,16.2,16.2,15.2,1.05,1,7330758,1452,115747853
2007-07-09,16.8,17.3,17.3,16.7,1.1,1,9016310,1408,154946305
2007-07-10,17.3,17.2,17.7,16.8,-0.1,-1,5544567,995,95113681
2007-07-11,17.2,17.6,18.0,16.9,0.4,1,5153250,856,89129161
2007-07-12,18.0,17.7,18.3,17.6,0.1,1,4656557,1048,83550553
2007-07-13,17.8,17.2,17.9,16.7,-0.5,-1,2732100,567,47044740
2007-07-16,17.4,17.5,17.8,17.2,0.3,1,4109340,661,71960397
2007-07-17,17.6,17.2,17.7,17.15,-0.3,-1,2160000,405,37454400
2007-07-18,17.5,16.9,17.5,16.9,-0.3,-1,3959735,588,68011351
2007-07-19,16.95,18.05,18.05,16.95,1.15,1,6237549,1020,108778907
2007-07-20,18.5,18.2,18.7,18.15,0.15,1,9447594,1862,174260350
2007-07-23,18.2,17.8,18.2,17.5,-0.4,-1,4127730,795,73656294
2007-07-24,17.6,17.55,18.1,17.5,-0.25,-1,2517113,574,44764121
2007-07-25,17.6,17.9,18.15,17.6,0.35,1,3280364,638,58657604
2007-07-26,17.95,16.9,18.0,16.7,-1.0,-1,3143252,574,54761419
2007-07-27,16.5,16.35,16.7,16.05,-0.55,-1,2065001,508,33646266
2007-07-30,16.7,16.35,16.7,16.0,0.0,0,1090000,257,17758300
2007-07-31,16.4,16.8,16.9,16.4,0.45,1,2170000,422,36144450
2007-08-01,16.8,16.3,16.9,16.2,-0.5,-1,1839100,341,30504410
2007-08-02,16.35,17.0,17.2,15.55,0.7,1,2895065,561,47711955
2007-08-03,17.1,16.8,17.1,16.4,-0.2,-1,1687382,306,28363767
2007-08-06,16.4,17.0,17.0,16.3,0.2,1,904000,184,14971750
2007-08-07,17.2,17.0,17.3,16.75,0.0,0,1463384,344,24893051
2007-08-08,17.1,17.4,17.45,17.0,0.4,1,4417599,767,76149351
2007-08-09,17.5,17.0,17.5,16.95,-0.4,-1,1162180,310,19867342
2007-08-10,16.2,16.85,16.85,16.2,-0.15,-1,833000,180,13753250
2007-08-13,16.7,16.6,16.7,16.0,-0.25,-1,1290000,274,21066850
2007-08-14,16.9,16.65,16.95,16.55,0.05,1,1246000,208,20837050
2007-08-15,16.4,16.1,16.6,15.75,-0.55,-1,856000,221,13799000
2007-08-16,15.7,15.0,15.7,15.0,-1.1,-1,1542000,294,23283300
2007-08-17,15.05,14.5,15.05,13.95,-0.5,-1,1453532,261,20585566
2007-08-20,15.2,15.35,15.35,14.65,0.85,1,1305996,272,19612837
2007-08-21,15.45,15.25,15.5,15.1,-0.1,-1,1481516,292,22587185
2007-08-22,15.35,15.0,15.35,14.8,-0.25,-1,862000,218,12951050
2007-08-23,15.1,15.4,15.75,15.1,0.4,1,1628000,404,25217250
2007-08-24,15.35,15.2,15.35,15.1,-0.2,-1,848800,193,12881050
2007-08-27,15.4,15.15,15.4,15.0,-0.05,-1,567212,139,8556830
2007-08-28,15.15,15.0,15.2,14.8,-0.15,-1,622038,151,9305070
2007-08-29,14.6,14.5,14.85,14.4,-0.5,-1,372000,154,5431900
2007-08-30,14.6,14.7,14.85,14.6,0.2,1,508100,134,7496345
2007-08-31,14.75,15.3,15.3,14.7,0.6,1,1322000,254,19958750
2007-09-03,15.3,15.2,15.3,14.9,-0.1,-1,587045,141,8860675
2007-09-04,15.0,15.25,15.45,14.6,0.05,1,2199000,362,33546400
2007-09-05,15.35,15.1,15.4,14.9,-0.15,-1,953000,158,14380900
2007-09-06,14.85,15.0,15.35,14.8,-0.1,-1,1733976,198,26250642
2007-09-07,15.0,15.05,15.2,14.9,0.05,1,644000,110,9656600
2007-09-10,14.7,14.9,14.9,14.7,-0.15,-1,258000,73,3816150
2007-09-11,15.0,15.05,15.3,14.9,0.15,1,946010,186,14288349
2007-09-12,15.15,15.1,15.15,14.95,0.05,1,531000,105,7987100
2007-09-13,15.1,15.0,15.15,14.9,-0.1,-1,276848,89,4156385
2007-09-14,15.1,15.0,15.35,15.0,0.0,0,956000,208,14484050
2007-09-17,15.1,14.85,15.1,14.6,-0.15,-1,672000,117,9957050
2007-09-19,14.95,14.6,15.0,14.2,-0.25,-1,497099,115,7276185
2007-09-20,14.6,14.85,14.9,14.6,0.25,1,1817000,133,26576400
2007-09-21,15.0,14.95,15.0,14.8,0.1,1,294000,72,4381050
2007-09-26,15.0,15.1,15.1,14.75,0.15,1,692000,114,10302000
2007-09-27,14.85,15.05,15.15,14.85,-0.05,-1,825010,150,12364199
2007-09-28,15.05,15.05,15.05,14.85,0.0,0,449604,88,6729639
2007-09-29,15.1,15.5,15.5,14.8,0.45,1,1773606,360,27022132
2007-10-01,15.5,15.4,15.5,15.2,-0.1,-1,1220000,190,18748250
2007-10-02,15.3,15.35,15.45,14.9,-0.05,-1,523000,152,7959600
2007-10-03,15.25,14.9,15.25,14.8,-0.45,-1,802000,147,11992800
2007-10-04,14.85,15.0,15.05,14.8,0.1,1,296000,101,4401700
2007-10-05,14.85,14.6,14.85,14.6,-0.4,-1,324000,88,4783950
2007-10-08,14.85,14.45,14.85,13.6,-0.15,-1,1469391,288,20888760
2007-10-09,14.4,14.2,14.4,13.85,-0.25,-1,524001,145,7354665
2007-10-11,13.8,14.0,14.0,13.55,-0.2,-1,584000,177,8042450
2007-10-12,13.9,13.25,13.95,13.25,-0.75,-1,761000,176,10185000
2007-10-15,13.3,12.95,13.3,12.75,-0.3,-1,802600,208,10461530
2007-10-16,12.5,13.15,13.2,12.5,0.2,1,532000,150,6894550
2007-10-17,13.15,13.1,13.15,12.8,-0.05,-1,308000,103,3993600
2007-10-18,13.05,13.2,13.2,12.85,0.1,1,489832,127,6386499
2007-10-19,13.2,13.15,13.35,12.9,-0.05,-1,479377,106,6248651
2007-10-22,12.55,12.9,12.9,12.55,-0.25,-1,364000,89,4612650
2007-10-23,12.9,13.05,13.05,12.6,0.15,1,309000,76,3980850
2007-10-24,13.05,13.0,13.15,12.85,-0.05,-1,266371,88,3462385
2007-10-25,13.0,12.9,13.0,12.7,-0.1,-1,280000,69,3590100
2007-10-26,12.8,12.9,12.9,12.65,0.0,0,124000,49,1584850
2007-10-29,12.65,12.85,12.85,12.6,-0.05,-1,236000,80,3002450
2007-10-30,12.85,12.8,13.05,12.6,-0.05,-1,505705,131,6488453
2007-10-31,13.0,12.8,13.0,12.6,0.0,0,387000,94,4937250
2007-11-01,12.6,12.2,12.8,12.0,-0.6,-1,405000,115,4996650
2007-11-02,12.4,12.3,12.85,12.2,0.1,1,1800001,319,22473812
2007-11-05,12.8,13.15,13.15,12.4,0.85,1,1141790,229,14711338
2007-11-06,13.6,13.4,13.7,13.35,0.25,1,1397000,302,18932300
2007-11-07,13.6,13.25,13.6,12.6,-0.15,-1,526262,153,6859682
2007-11-08,13.0,12.5,13.0,12.35,-0.75,-1,695000,128,8674350
2007-11-09,12.5,12.25,12.5,11.7,-0.25,-1,329159,106,3978897
2007-11-12,11.4,12.0,12.0,11.4,-0.25,-1,1048005,153,12108310
2007-11-13,11.85,12.0,12.15,11.5,0.0,0,855106,125,10168561
2007-11-14,12.75,12.4,12.75,12.15,0.4,1,444000,140,5511650
2007-11-15,12.4,12.25,12.4,12.0,-0.15,-1,272000,85,3304950
2007-11-16,12.1,12.2,12.25,11.85,-0.05,-1,194000,67,2343800
2007-11-19,12.4,12.7,12.8,12.0,0.5,1,1547000,319,19356750
2007-11-20,12.5,12.85,12.9,12.25,0.15,1,1251000,222,15839900
2007-11-21,12.5,12.6,13.0,12.5,-0.25,-1,398000,106,5066950
2007-11-22,12.5,12.85,13.1,12.4,0.25,1,1076636,219,13796277
2007-11-23,13.0,12.5,13.0,12.45,-0.35,-1,403841,103,5101978
2007-11-26,12.6,12.55,12.8,12.4,0.05,1,263000,84,3295850
2007-11-27,12.4,12.05,12.4,11.7,-0.5,-1,788999,203,9369038
2007-11-28,12.05,11.8,12.05,11.7,-0.25,-1,339251,90,4001036
2007-11-29,12.0,11.8,12.1,11.7,0.0,0,1068328,142,12742537
2007-11-30,11.5,12.1,12.1,11.5,0.3,1,378773,87,4507676
2007-12-03,12.2,12.1,12.4,12.0,0.0,0,146000,46,1775550
2007-12-04,12.2,12.0,12.2,11.8,-0.1,-1,254000,78,3022000
2007-12-05,11.95,12.1,12.2,11.7,0.1,1,409000,113,4876350
2007-12-06,12.1,11.9,12.3,11.9,-0.2,-1,490175,98,5961265
2007-12-07,12.05,12.0,12.05,11.8,0.1,1,97000,44,1157100
2007-12-10,12.0,11.8,12.05,11.8,-0.2,-1,96000,30,1145050
2007-12-11,11.95,11.9,11.95,11.7,0.1,1,82000,32,966800
2007-12-12,11.7,11.85,11.85,11.6,-0.05,-1,211212,60,2469901
2007-12-13,11.8,11.7,11.8,11.1,-0.15,-1,318000,85,3657650
2007-12-14,11.6,11.55,11.6,11.0,-0.15,-1,233000,68,2651950
2007-12-17,11.2,10.85,11.2,10.8,-0.7,-1,386029,98,4221863
2007-12-18,10.1,10.2,10.4,10.1,-0.65,-1,1260000,186,12760500
2007-12-19,10.0,10.35,10.35,10.0,0.15,1,352086,79,3600390
2007-12-20,10.5,10.3,10.5,10.1,-0.05,-1,175000,55,1790300
2007-12-21,10.2,11.0,11.0,9.58,0.7,1,1376000,170,13953350
2007-12-24,11.0,11.75,11.75,10.8,0.75,1,642000,167,7323600
2007-12-25,11.7,11.9,12.25,11.7,0.15,1,853374,139,10177063
2007-12-26,11.9,12.1,12.1,11.6,0.2,1,218000,52,2586500
2007-12-27,12.0,12.3,12.4,11.9,0.2,1,431000,103,5265900
2007-12-28,12.05,12.15,12.2,11.95,-0.15,-1,177000,48,2143650
2007-12-31,11.85,11.8,11.95,11.8,-0.35,-1,174000,52,2061300
2008-01-02,11.95,11.85,12.0,11.7,0.05,1,83333,42,983078
2008-01-03,11.6,11.6,11.7,11.4,-0.25,-1,420000,104,4826350
2008-01-04,11.8,11.7,11.95,11.5,0.1,1,401086,121,4715247
2008-01-07,11.65,11.1,11.65,11.05,-0.6,-1,284000,48,3176200
2008-01-08,11.2,11.15,11.25,10.7,0.05,1,261100,78,2884710
2008-01-09,11.1,11.1,11.2,10.6,-0.05,-1,208000,72,2277700
2008-01-10,11.1,11.0,11.25,10.95,-0.1,-1,134000,35,1479700
2008-01-11,11.0,11.05,11.05,10.7,0.05,1,272000,75,2971700
2008-01-14,11.0,10.7,11.15,10.7,-0.35,-1,140000,50,1526550
2008-01-15,10.8,11.4,11.4,10.8,0.7,1,1999000,211,22197650
2008-01-16,11.3,11.35,11.5,11.0,-0.05,-1,263000,85,2981100
2008-01-17,11.6,11.4,11.6,11.0,0.05,1,584000,81,6622650
2008-01-18,11.15,11.05,11.15,10.7,-0.35,-1,385293,94,4212873
2008-01-21,11.05,11.05,11.05,10.8,0.0,0,199000,48,2176200
2008-01-22,10.75,10.75,10.85,10.3,-0.3,-1,364000,77,3857400
2008-01-23,10.4,10.25,10.65,10.0,-0.5,-1,577000,128,5930050
2008-01-24,10.05,10.25,10.35,9.99,0.0,0,491000,93,4953310
2008-01-25,10.5,10.55,10.55,10.1,0.3,1,373000,81,3873150
2008-01-28,10.5,10.2,10.55,10.15,-0.35,-1,279000,69,2873000
2008-01-29,10.1,10.5,10.5,10.0,0.3,1,310001,80,3159560
2008-01-30,10.45,10.45,10.5,9.9,-0.05,-1,360000,109,3691200
2008-01-31,10.3,10.3,10.35,10.0,-0.15,-1,258001,69,2633011
2008-02-01,10.5,10.4,10.5,10.0,0.1,1,304000,72,3138650
2008-02-12,10.05,10.2,10.2,10.0,-0.2,-1,150000,36,1519400
2008-02-13,10.2,10.15,10.2,10.0,-0.05,-1,418000,80,4203700
2008-02-14,10.2,10.7,10.85,10.2,0.55,1,662000,105,7055800
2008-02-15,11.0,10.95,11.0,10.75,0.25,1,269000,54,2923000
2008-02-18,11.3,11.65,11.7,11.3,0.7,1,391000,100,4529750
2008-02-19,12.1,11.9,12.1,11.4,0.25,1,206400,77,2436269
2008-02-20,11.9,11.8,11.9,11.4,-0.1,-1,322000,66,3771100
2008-02-21,11.75,12.2,12.45,11.75,0.4,1,954304,164,11649978
2008-02-22,12.45,12.4,12.45,12.15,0.2,1,665252,112,8173499
2008-02-25,13.25,13.05,13.25,12.8,0.65,1,759000,173,9901850
2008-02-26,13.15,12.6,13.25,12.6,-0.45,-1,391998,105,5122375
2008-02-27,12.3,12.5,12.6,11.95,-0.1,-1,382000,101,4653800
2008-02-29,12.25,12.7,12.9,12.25,0.2,1,731000,95,9217100
2008-03-03,12.5,12.5,12.7,12.4,-0.2,-1,359000,75,4516650
2008-03-04,12.7,13.35,13.35,12.7,0.85,1,893000,199,11768250
2008-03-05,12.8,13.0,13.5,12.8,-0.35,-1,407000,86,5337600
2008-03-06,13.9,13.9,13.9,13.45,0.9,1,2390336,474,33034667
2008-03-07,13.5,13.9,14.1,13.5,0.0,0,1896000,315,26379100
2008-03-10,13.95,13.9,14.2,13.8,0.0,0,656000,157,9129700
2008-03-11,13.9,13.95,14.0,13.55,0.05,1,427000,113,5889600
2008-03-12,14.1,13.95,14.1,13.5,0.0,0,562000,122,7800400
2008-03-13,13.9,13.6,13.9,13.15,-0.35,-1,295000,72,4000350
2008-03-14,13.5,13.3,13.7,12.65,-0.3,-1,550000,132,7204650
2008-03-17,13.15,12.65,13.15,12.45,-0.65,-1,411010,93,5195127
2008-03-18,12.65,12.55,12.8,12.55,-0.1,-1,57010,26,721524
2008-03-19,12.9,12.3,13.0,12.3,-0.25,-1,460000,81,5857100
2008-03-20,12.4,12.6,12.6,12.3,0.3,1,151000,51,1884300
2008-03-21,12.8,13.45,13.45,12.8,0.85,1,1926000,352,25590850
2008-03-24,14.35,14.35,14.35,14.0,0.9,1,3633522,490,52117640
2008-03-25,15.0,15.35,15.35,14.6,1.0,1,6726252,1046,101559418
2008-03-26,15.85,16.4,16.4,15.85,1.05,1,8922464,1974,144138309
2008-03-27,16.35,16.15,16.6,15.85,-0.25,-1,5114991,1003,83228502
2008-03-28,16.3,16.05,16.5,15.95,-0.1,-1,3114000,693,50266300
2008-03-31,16.15,16.1,16.3,16.05,0.05,1,2075000,364,33532900
2008-04-01,16.3,16.25,16.55,16.05,0.15,1,3936464,782,64059920
2008-04-02,16.4,16.65,17.3,16.25,0.4,1,10452771,1975,176439008
2008-04-03,16.75,16.5,16.75,15.5,-0.15,-1,9364234,1550,148663985
2008-04-07,16.15,15.85,16.4,15.6,-0.65,-1,5558100,755,88985100
2008-04-08,16.1,16.05,16.35,16.0,0.2,1,6013750,868,97289760
2008-04-09,16.1,16.05,16.2,15.85,0.0,0,3217161,707,51573676
2008-04-10,16.2,15.95,16.55,15.95,-0.1,-1,4908000,1278,79794500
2008-04-11,16.0,14.85,16.15,14.85,-1.1,-1,7390325,1705,111041158
2008-04-14,14.5,13.85,14.5,13.85,-1.0,-1,4905100,968,68218235
2008-04-15,13.7,13.6,14.0,13.55,-0.25,-1,3174999,883,43634086
2008-04-16,13.85,13.2,13.9,12.95,-0.4,-1,1954100,684,26125930
2008-04-17,13.45,13.45,13.8,13.25,0.25,1,2058063,694,27805990
2008-04-18,13.65,13.5,13.9,13.35,0.05,1,2327593,633,31702514
2008-04-21,13.75,13.7,13.8,13.55,0.2,1,1307000,371,17875550
2008-04-22,13.85,13.35,13.85,13.2,-0.35,-1,1143000,362,15377750
2008-04-23,13.4,13.2,13.45,13.1,-0.15,-1,961000,285,12764400
2008-04-24,13.45,13.1,13.45,13.1,-0.1,-1,828000,254,10958450
2008-04-25,13.1,12.55,13.25,12.3,-0.55,-1,3190000,746,40534250
