date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,1.28,1.26,1.28,1.26,0.18,1,711000,6,905810
2016-09-08,1.36,1.49,1.5,1.32,0.23,1,1055000,10,1501940
2016-09-09,1.38,1.44,1.54,1.38,-0.05,-1,726000,10,1054220
2016-09-10,1.38,1.41,1.41,1.38,-0.03,-1,1658000,19,2308960
2016-09-12,1.39,1.21,1.4,1.21,-0.2,-1,1216000,11,1687820
2016-09-13,1.27,1.18,1.27,1.18,-0.03,-1,42000,5,53160
2016-09-14,1.16,1.16,1.16,1.16,-0.02,-1,50000,1,58000
2016-09-19,1.29,1.34,1.36,1.29,0.18,1,577000,15,773860
2016-09-20,1.28,1.31,1.31,1.28,-0.03,-1,206000,3,263840
2016-09-21,1.23,1.21,1.23,1.21,-0.1,-1,241000,3,296350
2016-09-22,1.26,1.31,1.31,1.26,0.1,1,361000,5,465790
2016-09-23,1.31,1.33,1.33,1.31,0.02,1,81000,3,106190
2016-09-26,1.33,1.24,1.33,1.24,-0.09,-1,5000,2,6290
2016-09-29,1.24,1.25,1.25,1.24,0.01,1,350000,8,434200
2016-10-03,1.29,1.41,1.41,1.29,0.14,1,295000,4,390790
2016-10-04,1.4,1.33,1.4,1.33,-0.08,-1,476000,6,653990
2016-10-06,1.4,1.4,1.4,1.4,0.01,1,2000,1,2800
2016-10-07,1.38,1.41,1.41,1.38,0.01,1,300000,3,417000
2016-10-11,1.3,1.24,1.3,1.24,-0.17,-1,151000,3,196240
2016-10-12,1.25,1.32,1.32,1.25,0.08,1,31000,3,39470
2016-10-13,1.31,1.31,1.31,1.31,-0.01,-1,10000,1,13100
2016-10-14,1.4,1.39,1.4,1.39,0.08,1,53000,2,74170
2016-10-18,1.29,1.29,1.29,1.29,0.06,1,100000,2,129000
2016-10-19,1.25,1.25,1.25,1.25,-0.04,-1,77000,1,96250
2016-10-21,1.19,1.19,1.19,1.19,-0.02,-1,10000,1,11900
2016-10-24,1.17,1.17,1.17,1.17,-0.02,-1,23000,1,26910
2016-10-26,1.03,1.02,1.03,1.02,-0.15,-1,179000,3,184320
2016-10-27,1.08,1.1,1.1,1.08,0.08,1,9000,2,9800
2016-10-28,1.07,1.07,1.07,1.07,-0.03,-1,53000,2,56710
2016-11-01,0.89,0.89,0.89,0.89,-0.14,-1,3000,1,2670
2016-11-02,0.82,0.74,0.82,0.74,-0.15,-1,120000,3,93600
2016-11-03,0.72,0.7,0.72,0.7,-0.04,-1,30000,3,21300
2016-11-07,0.68,0.73,0.73,0.68,0.01,1,20000,2,14100
2016-11-09,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2016-11-10,0.65,0.65,0.65,0.65,0.0,0,20000,2,13000
2016-11-11,0.58,0.59,0.6,0.58,-0.06,-1,26000,3,15340
2016-11-14,0.58,0.52,0.58,0.52,-0.07,-1,110000,2,57800
2016-11-15,0.54,0.48,0.54,0.48,-0.04,-1,110000,2,53400
2016-11-16,0.51,0.53,0.53,0.5,0.05,1,309000,6,159760
2016-11-17,0.5,0.49,0.5,0.47,-0.04,-1,319000,5,156110
2016-11-18,0.47,0.49,0.49,0.47,0.0,0,26000,3,12420
2016-11-21,0.5,0.57,0.57,0.5,0.08,1,510000,7,283700
2016-11-22,0.57,0.6,0.63,0.57,0.03,1,599000,5,368400
2016-11-23,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-11-28,0.57,0.58,0.58,0.57,-0.01,-1,20000,2,11500
2016-12-01,0.64,0.64,0.64,0.64,0.07,1,2000,1,1280
2016-12-12,0.61,0.56,0.61,0.55,-0.05,-1,819000,8,493490
2016-12-14,0.53,0.51,0.53,0.49,-0.04,-1,545000,8,287850
2016-12-15,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2016-12-16,0.51,0.5,0.51,0.49,0.0,0,1009000,16,511390
2016-12-19,0.57,0.56,0.58,0.56,0.06,1,1019000,8,580390
2016-12-20,0.51,0.51,0.51,0.49,-0.05,-1,538000,6,272180
2016-12-21,0.55,0.54,0.55,0.54,0.03,1,400000,4,218990
2016-12-22,0.47,0.49,0.49,0.47,-0.05,-1,420000,6,202500
2016-12-23,0.53,0.5,0.53,0.5,0.01,1,420000,5,216000
2017-01-11,0.48,0.48,0.48,0.48,-0.05,-1,50000,1,24000
2017-01-16,0.37,0.36,0.37,0.36,-0.06,-1,410000,5,147700
2017-01-17,0.38,0.38,0.38,0.38,0.02,1,400000,4,152000
2017-01-24,0.32,0.32,0.32,0.32,-0.02,-1,2000,1,640
2017-02-13,0.29,0.29,0.29,0.29,-0.03,-1,729000,12,211410
2017-02-14,0.29,0.29,0.29,0.29,0.0,0,729000,6,211410
2017-02-15,0.28,0.28,0.28,0.28,-0.01,-1,300000,3,84000
2017-02-16,0.25,0.25,0.25,0.25,-0.03,-1,8000,1,2000
2017-02-20,0.22,0.22,0.22,0.22,-0.01,-1,100000,1,22000
2017-02-21,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
