date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.96,0.96,0.96,0.96,0.02,1,5000,1,4800
2011-10-04,0.91,0.91,0.91,0.91,-0.05,-1,5000,1,4550
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.0,1.09,1.09,1.0,0.18,1,30000,2,31800
2011-10-14,1.07,1.07,1.07,1.07,-0.02,-1,10000,1,10700
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.79,0.79,0.79,0.79,-0.04,-1,20000,1,15800
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.63,0.63,0.63,0.63,-0.16,-1,15000,1,9450
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.37,0.37,0.37,0.37,0.02,1,15000,1,5550
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.14,0.14,0.14,0.14,-0.07,-1,30000,3,4200
2011-11-14,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2011-11-17,0.17,0.17,0.17,0.17,0.03,1,30000,1,5100
2012-02-02,0.12,0.12,0.15,0.1,0.07,1,160000,15,18640
2012-02-03,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2012-02-04,0.12,0.15,0.16,0.09,0.03,1,106000,12,14260
2012-02-06,0.12,0.15,0.15,0.12,0.0,0,50000,4,6670
2012-02-08,0.14,0.19,0.19,0.14,0.07,1,91000,7,14640
2012-02-09,0.21,0.19,0.21,0.19,0.0,0,50000,5,9900
2012-02-10,0.19,0.19,0.19,0.19,0.0,0,70000,1,13300
2012-02-13,0.31,0.28,0.31,0.26,0.09,1,44000,4,12680
2012-02-15,0.19,0.18,0.2,0.18,-0.05,-1,123000,3,23700
2012-02-16,0.22,0.18,0.22,0.18,0.0,0,178000,3,32240
2012-02-17,0.1,0.1,0.1,0.1,-0.08,-1,5000,1,500
2012-02-22,0.28,0.28,0.28,0.28,0.09,1,20000,2,5600
2012-03-01,0.03,0.03,0.03,0.03,-0.05,-1,20000,1,600
