date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.79,0.79,0.79,0.79,0.05,1,70000,2,55300
2011-02-17,0.69,0.69,0.69,0.69,-0.1,-1,50000,1,34500
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.73,0.73,0.73,0.73,0.04,1,20000,1,14600
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.81,0.81,0.81,0.81,0.08,1,40000,1,32400
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,1.01,1.01,1.01,1.01,0.2,1,60000,2,60600
2011-03-08,1.33,1.33,1.33,1.33,0.32,1,10000,1,13300
2011-03-09,1.41,1.39,1.41,1.36,0.06,1,72000,5,99480
2011-03-10,1.39,1.19,1.39,1.18,-0.2,-1,533000,7,632700
2011-03-11,0.93,1.03,1.03,0.9,-0.16,-1,1073000,21,1022260
2011-03-14,0.96,0.97,0.97,0.93,-0.06,-1,546000,9,513510
2011-03-15,0.8,0.67,0.8,0.67,-0.3,-1,448000,8,300420
2011-03-16,0.56,0.58,0.58,0.55,-0.09,-1,452000,12,255800
2011-03-17,0.48,0.51,0.52,0.48,-0.07,-1,73000,7,37300
2011-03-18,0.52,0.6,0.62,0.52,0.09,1,2973000,41,1715640
2011-03-21,0.55,0.55,0.62,0.55,-0.05,-1,2489000,32,1446870
2011-03-22,0.73,0.8,0.8,0.73,0.25,1,132000,10,99820
2011-03-23,0.79,0.64,0.79,0.63,-0.16,-1,2186000,44,1448700
2011-03-24,0.65,0.6,0.65,0.6,-0.04,-1,1883000,27,1150050
2011-03-25,0.65,0.59,0.65,0.59,-0.01,-1,1849000,29,1137910
2011-03-28,0.54,0.52,0.55,0.52,-0.07,-1,769000,15,418630
2011-03-29,0.58,0.53,0.58,0.53,0.01,1,1081000,25,611720
2011-03-30,0.53,0.54,0.58,0.53,0.01,1,784000,15,432580
2011-03-31,0.58,0.57,0.61,0.56,0.03,1,1028000,15,609460
2011-04-01,0.57,0.57,0.57,0.57,0.0,0,496000,6,282720
2011-04-06,0.66,0.7,0.7,0.62,0.13,1,649000,15,417980
2011-04-07,0.82,0.8,0.84,0.78,0.1,1,2417000,15,1998200
2011-04-08,0.82,0.79,0.82,0.76,-0.01,-1,294000,8,232190
2011-04-11,0.65,0.82,0.83,0.65,0.03,1,602000,15,489330
2011-04-12,0.76,0.71,0.76,0.71,-0.11,-1,335000,7,249210
2011-04-13,0.73,0.76,0.76,0.7,0.05,1,748000,12,552220
2011-04-14,0.81,0.99,1.06,0.8,0.23,1,2545000,40,2338930
2011-04-15,1.0,0.91,1.05,0.9,-0.08,-1,2389000,37,2457170
